,time,price,change,volume,amount,type
0,09:25:04,11.76,0.1,7424,8730624,卖盘
1,09:30:00,11.76,0.0,965,1135633,卖盘
2,09:30:04,11.8,0.04,12474,14664300,买盘
3,09:30:06,11.77,-0.03,2245,2645802,卖盘
4,09:30:09,11.8,0.03,576,681134,中性盘
5,09:30:13,11.82,0.02,235,278147,中性盘
6,09:30:15,11.8,-0.02,582,686471,卖盘
7,09:30:18,11.78,-0.02,597,704813,中性盘
8,09:30:22,11.83,0.05,436,515625,买盘
9,09:30:24,11.85,0.02,494,583558,买盘
10,09:30:27,11.8,-0.05,389,459032,卖盘
11,09:30:31,11.83,0.03,2161,2547249,买盘
12,09:30:34,11.82,-0.01,1050,1239501,卖盘
13,09:30:37,11.82,0.0,1104,1303732,买盘
14,09:30:40,11.8,-0.02,1409,1661240,卖盘
15,09:30:43,11.76,-0.04,1423,1673245,卖盘
16,09:30:46,11.76,0.0,878,1032523,买盘
17,09:30:49,11.71,-0.05,1559,1833396,卖盘
18,09:30:52,11.76,0.05,996,1169719,中性盘
19,09:30:54,11.7,-0.06,1790,2097507,卖盘
20,09:30:57,11.68,-0.02,465,543385,卖盘
21,09:31:00,11.7,0.02,985,1150676,买盘
22,09:31:04,11.7,0.0,864,1010276,卖盘
23,09:31:06,11.67,-0.03,432,504195,卖盘
24,09:31:09,11.68,0.01,573,669804,买盘
25,09:31:13,11.67,-0.01,1170,1366013,中性盘
26,09:31:16,11.66,-0.01,330,384802,卖盘
27,09:31:19,11.66,0.0,325,378755,买盘
28,09:31:21,11.65,-0.01,577,672139,卖盘
29,09:31:25,11.63,-0.02,436,507255,卖盘
30,09:31:27,11.64,0.01,413,480800,中性盘
31,09:31:31,11.64,0.0,754,877694,卖盘
32,09:31:34,11.65,0.01,930,1082314,买盘
33,09:31:37,11.65,0.0,1429,1663319,买盘
34,09:31:40,11.64,-0.01,723,840618,卖盘
35,09:31:42,11.64,0.0,619,720682,买盘
36,09:31:46,11.64,0.0,711,827743,卖盘
37,09:31:48,11.63,-0.01,857,998040,卖盘
38,09:31:52,11.63,0.0,685,796966,卖盘
39,09:31:54,11.63,0.0,602,700599,卖盘
40,09:31:57,11.64,0.01,292,339628,中性盘
41,09:32:01,11.65,0.01,655,761639,买盘
42,09:32:04,11.62,-0.03,698,811881,卖盘
43,09:32:07,11.65,0.03,510,593034,买盘
44,09:32:10,11.64,-0.01,279,325012,卖盘
45,09:32:12,11.66,0.02,445,518390,中性盘
46,09:32:15,11.65,-0.01,349,406791,卖盘
47,09:32:19,11.68,0.03,70,81644,买盘
48,09:32:22,11.67,-0.01,549,640791,卖盘
49,09:32:24,11.69,0.02,118,137886,买盘
50,09:32:28,11.7,0.01,768,897658,买盘
51,09:32:31,11.68,-0.02,226,264177,卖盘
52,09:32:33,11.7,0.02,650,759892,卖盘
53,09:32:36,11.72,0.02,167,195594,买盘
54,09:32:40,11.72,0.0,198,232072,买盘
55,09:32:43,11.73,0.01,227,266275,中性盘
56,09:32:46,11.74,0.01,148,173836,买盘
57,09:32:49,11.74,0.0,414,486566,卖盘
58,09:32:51,11.76,0.02,425,499677,买盘
59,09:32:55,11.79,0.03,235,276532,买盘
60,09:32:58,11.8,0.01,117,137936,买盘
61,09:33:00,11.8,0.0,280,330419,买盘
62,09:33:04,11.8,0.0,368,434574,卖盘
63,09:33:06,11.81,0.01,1219,1442198,卖盘
64,09:33:10,11.83,0.02,485,573589,中性盘
65,09:33:13,11.83,0.0,353,418173,卖盘
66,09:33:16,11.84,0.01,914,1082254,买盘
67,09:33:18,11.85,0.01,1025,1214459,买盘
68,09:33:21,11.84,-0.01,1212,1436565,卖盘
69,09:33:24,11.87,0.03,714,846920,买盘
70,09:33:28,11.86,-0.01,850,1009070,卖盘
71,09:33:31,11.84,-0.02,1422,1685512,卖盘
72,09:33:34,11.85,0.01,1416,1678622,中性盘
73,09:33:37,11.85,0.0,853,1010330,买盘
74,09:33:40,11.84,-0.01,758,897260,卖盘
75,09:33:42,11.82,-0.02,1180,1397478,卖盘
76,09:33:45,11.8,-0.02,1084,1279784,卖盘
77,09:33:49,11.8,0.0,595,701835,买盘
78,09:33:52,11.78,-0.02,487,573608,买盘
79,09:33:55,11.76,-0.02,387,455454,卖盘
80,09:33:57,11.75,-0.01,424,499050,卖盘
81,09:34:00,11.74,-0.01,944,1108922,卖盘
82,09:34:04,11.76,0.02,809,949603,买盘
83,09:34:06,11.71,-0.05,317,371802,卖盘
