,time,price,change,volume,amount,type
0,09:25:04,12.0,-0.37,4545,5454000,卖盘
1,09:30:00,11.97,-0.03,64,76709,卖盘
2,09:30:04,11.94,-0.03,5699,6812179,卖盘
3,09:30:07,11.97,0.03,2005,2395197,买盘
4,09:30:10,11.97,0.0,585,700116,买盘
5,09:30:13,11.97,0.0,283,337518,卖盘
6,09:30:15,11.92,-0.05,129,154191,中性盘
7,09:30:19,11.98,0.06,277,331407,买盘
8,09:30:22,11.93,-0.05,311,371999,卖盘
9,09:30:24,11.97,0.04,134,160420,中性盘
10,09:30:28,11.97,0.0,786,940389,卖盘
11,09:30:31,11.97,0.0,320,382424,买盘
12,09:30:33,11.97,0.0,389,465269,买盘
13,09:30:37,11.97,0.0,289,345956,买盘
14,09:30:40,11.97,0.0,659,788990,卖盘
15,09:30:43,11.98,0.01,289,346347,中性盘
16,09:30:46,11.99,0.01,594,711813,买盘
17,09:30:48,11.99,0.0,2411,2890728,买盘
18,09:30:52,11.99,0.0,368,441357,卖盘
19,09:30:55,11.99,0.0,892,1070338,卖盘
20,09:30:58,12.04,0.05,294,353515,买盘
21,09:31:01,12.03,-0.01,393,472611,卖盘
22,09:31:04,12.05,0.02,435,523752,买盘
23,09:31:07,12.06,0.01,100,120525,买盘
24,09:31:10,12.06,0.0,615,741286,卖盘
25,09:31:13,12.08,0.02,272,328271,买盘
26,09:31:16,12.07,-0.01,1471,1774725,卖盘
27,09:31:19,12.05,-0.02,800,965304,卖盘
28,09:31:22,12.04,-0.01,1911,2298824,卖盘
29,09:31:25,12.05,0.01,877,1056783,买盘
30,09:31:28,12.0,-0.05,956,1147673,卖盘
31,09:31:31,12.0,0.0,1124,1347678,买盘
32,09:31:34,11.97,-0.03,336,402552,卖盘
33,09:31:37,11.94,-0.03,1218,1456629,卖盘
34,09:31:40,11.94,0.0,317,378463,买盘
35,09:31:43,11.91,-0.03,540,644069,卖盘
36,09:31:46,11.91,0.0,250,297830,卖盘
37,09:31:49,11.9,-0.01,730,869413,卖盘
38,09:31:51,11.91,0.01,399,475469,中性盘
39,09:31:54,11.9,-0.01,779,927494,卖盘
40,09:31:57,11.9,0.0,518,616786,买盘
41,09:32:00,11.91,0.01,857,1020546,卖盘
42,09:32:04,11.91,0.0,760,904094,卖盘
43,09:32:07,11.91,0.0,436,519425,买盘
44,09:32:10,11.9,-0.01,715,851057,卖盘
