,time,price,change,volume,amount,type
0,09:25:05,11.0,-0.23,4393,4832300,卖盘
1,09:30:00,11.01,0.01,183,201311,买盘
2,09:30:04,11.0,-0.01,5362,5890738,卖盘
3,09:30:07,10.98,-0.02,988,1085738,买盘
4,09:30:10,11.0,0.02,451,494614,买盘
5,09:30:13,10.95,-0.05,165,180989,中性盘
6,09:30:16,10.98,0.03,190,208508,买盘
7,09:30:19,11.0,0.02,560,613529,买盘
8,09:30:21,10.94,-0.06,328,360019,中性盘
9,09:30:24,10.97,0.03,81,88742,买盘
10,09:30:28,10.95,-0.02,186,204118,卖盘
11,09:30:31,10.96,0.01,454,497578,中性盘
12,09:30:34,10.95,-0.01,348,381327,卖盘
13,09:30:36,10.94,-0.01,437,478796,卖盘
14,09:30:40,10.96,0.02,429,470538,中性盘
15,09:30:43,10.97,0.01,534,584657,中性盘
16,09:30:46,10.94,-0.03,443,484797,卖盘
17,09:30:49,10.94,0.0,312,341300,买盘
18,09:30:51,10.94,0.0,331,362014,买盘
19,09:30:54,10.94,0.0,457,499908,买盘
20,09:30:58,10.93,-0.01,574,627812,卖盘
21,09:31:01,10.94,0.01,395,431875,中性盘
22,09:31:04,10.93,-0.01,416,454781,买盘
23,09:31:06,10.93,0.0,469,512745,卖盘
24,09:31:10,10.93,0.0,413,451577,买盘
25,09:31:13,10.95,0.02,436,476612,买盘
26,09:31:16,10.92,-0.03,511,558784,卖盘
27,09:31:18,10.94,0.02,233,254954,买盘
28,09:31:22,10.93,-0.01,327,357509,卖盘
29,09:31:25,10.94,0.01,214,234106,买盘
30,09:31:28,10.93,-0.01,496,542380,卖盘
31,09:31:31,10.94,0.01,313,342292,中性盘
32,09:31:34,10.95,0.01,229,250591,买盘
33,09:31:36,10.95,0.0,213,233319,卖盘
34,09:31:40,10.96,0.01,626,685957,买盘
35,09:31:42,10.95,-0.01,322,352788,卖盘
36,09:31:46,10.97,0.02,203,222566,买盘
37,09:31:49,10.97,0.0,118,129420,买盘
38,09:31:51,10.97,0.0,147,161306,卖盘
39,09:31:54,10.98,0.01,190,208556,买盘
40,09:31:57,10.99,0.01,270,296503,买盘
41,09:32:01,10.98,-0.01,323,354534,卖盘
42,09:32:04,10.99,0.01,267,293305,买盘
43,09:32:07,10.99,0.0,596,654661,买盘
44,09:32:10,11.0,0.01,107,117578,买盘
45,09:32:13,11.0,0.0,151,165959,买盘
46,09:32:15,11.0,0.0,550,604709,买盘
47,09:32:19,11.01,0.01,641,705040,买盘
48,09:32:22,11.01,0.0,368,404879,买盘
49,09:32:24,11.02,0.01,97,106890,买盘
50,09:32:27,11.03,0.01,8,8817,中性盘
51,09:32:31,11.04,0.01,78,86162,买盘
52,09:32:33,11.05,0.01,230,253877,买盘
53,09:32:37,11.05,0.0,202,223201,买盘
54,09:32:39,11.07,0.02,76,84091,买盘
55,09:32:43,11.09,0.02,470,519902,买盘
56,09:32:45,11.09,0.0,155,171842,买盘
57,09:32:49,11.1,0.01,263,291780,买盘
58,09:32:52,11.11,0.01,61,67718,买盘
59,09:32:54,11.12,0.01,74,82150,买盘
60,09:32:58,11.13,0.01,327,363549,买盘
61,09:33:01,11.15,0.02,384,427727,买盘
62,09:33:04,11.15,0.0,304,338816,买盘
63,09:33:07,11.16,0.01,86,95940,买盘
64,09:33:10,11.19,0.03,213,237995,买盘
