,time,price,change,volume,amount,type
0,09:25:04,9.6,0.22,6598,6334080,买盘
1,09:30:00,9.63,0.03,441,424149,买盘
2,09:30:04,9.61,-0.02,3103,2987898,卖盘
3,09:30:06,9.63,0.02,942,906991,中性盘
4,09:30:10,9.63,0.0,388,373811,卖盘
5,09:30:12,9.65,0.02,136,131050,买盘
6,09:30:16,9.64,-0.01,444,428189,卖盘
7,09:30:19,9.63,-0.01,285,274524,卖盘
8,09:30:21,9.63,0.0,350,337233,买盘
9,09:30:25,9.62,-0.01,478,459810,中性盘
10,09:30:27,9.62,0.0,554,533581,卖盘
11,09:30:31,9.62,0.0,449,432099,卖盘
12,09:30:34,9.64,0.02,430,414114,买盘
13,09:30:37,9.64,0.0,519,499633,买盘
14,09:30:40,9.64,0.0,382,368072,买盘
15,09:30:42,9.64,0.0,604,581999,买盘
16,09:30:45,9.63,-0.01,642,618449,卖盘
17,09:30:49,9.64,0.01,470,452757,买盘
18,09:30:51,9.61,-0.03,1226,1178307,卖盘
19,09:30:54,9.62,0.01,744,715185,买盘
20,09:30:58,9.61,-0.01,1390,1335893,卖盘
21,09:31:00,9.61,0.0,280,268943,卖盘
22,09:31:03,9.6,-0.01,421,403803,中性盘
23,09:31:07,9.58,-0.02,109,104469,卖盘
24,09:31:10,9.58,0.0,578,553756,卖盘
25,09:31:13,9.55,-0.03,172,164557,卖盘
26,09:31:16,9.51,-0.04,136,129994,卖盘
27,09:31:18,9.5,-0.01,241,229010,卖盘
28,09:31:21,9.5,0.0,718,681322,卖盘
29,09:31:25,9.47,-0.03,307,291607,卖盘
30,09:31:28,9.47,0.0,192,182109,卖盘
31,09:31:30,9.47,0.0,64,60668,卖盘
32,09:31:33,9.47,0.0,297,281187,卖盘
33,09:31:36,9.46,-0.01,128,121176,买盘
34,09:31:40,9.44,-0.02,252,237544,卖盘
35,09:31:43,9.46,0.02,358,338447,买盘
36,09:31:46,9.44,-0.02,179,169283,卖盘
37,09:31:49,9.45,0.01,314,296917,买盘
38,09:31:52,9.46,0.01,101,96029,买盘
39,09:31:55,9.46,0.0,202,191262,卖盘
40,09:31:58,9.48,0.02,187,177405,买盘
41,09:32:00,9.48,0.0,385,365556,卖盘
42,09:32:04,9.5,0.02,275,261101,买盘
43,09:32:07,9.51,0.01,250,237532,买盘
44,09:32:10,9.53,0.02,172,163764,中性盘
45,09:32:13,9.54,0.01,364,346668,买盘
46,09:32:16,9.53,-0.01,97,92522,卖盘
47,09:32:19,9.55,0.02,28,26730,买盘
48,09:32:21,9.55,0.0,166,158674,买盘
49,09:32:25,9.55,0.0,99,94607,卖盘
50,09:32:27,9.56,0.01,356,340700,中性盘
51,09:32:30,9.55,-0.01,400,382177,卖盘
52,09:32:33,9.55,0.0,222,212248,卖盘
53,09:32:37,9.55,0.0,810,774075,卖盘
54,09:32:40,9.58,0.03,36,34442,买盘
55,09:32:43,9.58,0.0,320,306547,买盘
56,09:32:46,9.58,0.0,345,330781,买盘
57,09:32:48,9.58,0.0,216,206985,卖盘
58,09:32:51,9.59,0.01,357,341494,买盘
59,09:32:54,9.56,-0.03,211,202116,卖盘
60,09:32:57,9.58,0.02,132,126346,买盘
61,09:33:01,9.56,-0.02,329,315069,卖盘
62,09:33:04,9.56,0.0,106,101403,卖盘
63,09:33:07,9.53,-0.03,345,329443,卖盘
64,09:33:10,9.53,0.0,68,64821,卖盘
65,09:33:12,9.51,-0.02,555,529015,卖盘
66,09:33:16,9.51,0.0,82,77972,买盘
67,09:33:19,9.5,-0.01,191,181466,卖盘
68,09:33:22,9.5,0.0,107,101600,买盘
69,09:33:25,9.51,0.01,401,380992,买盘
70,09:33:27,9.5,-0.01,32,30375,中性盘
71,09:33:30,9.51,0.01,127,120566,买盘
72,09:33:34,9.5,-0.01,74,70256,卖盘
73,09:33:37,9.51,0.01,216,205225,买盘
74,09:33:40,9.5,-0.01,77,73172,卖盘
75,09:33:43,9.51,0.01,231,219497,买盘
76,09:33:46,9.51,0.0,99,94121,买盘
77,09:33:48,9.5,-0.01,190,180396,卖盘
78,09:33:51,9.5,0.0,171,162428,买盘
79,09:33:54,9.5,0.0,423,401696,买盘
80,09:33:58,9.5,0.0,57,54120,买盘
81,09:34:01,9.5,0.0,169,160598,卖盘
82,09:34:04,9.5,0.0,144,136855,买盘
83,09:34:06,9.5,0.0,213,202476,卖盘
84,09:34:09,9.5,0.0,70,66571,卖盘
85,09:34:12,9.53,0.03,220,209617,买盘
86,09:34:15,9.53,0.0,169,161244,卖盘
87,09:34:18,9.54,0.01,58,55292,买盘
88,09:34:21,9.54,0.0,249,237652,买盘
89,09:34:25,9.54,0.0,516,492676,卖盘
90,09:34:28,9.54,0.0,213,203394,卖盘
91,09:34:30,9.55,0.01,358,341699,买盘
92,09:34:33,9.55,0.0,136,129850,买盘
93,09:34:36,9.55,0.0,137,130830,买盘
94,09:34:40,9.56,0.01,82,78343,买盘
95,09:34:43,9.57,0.01,320,305748,买盘
96,09:34:45,9.57,0.0,163,155882,买盘
97,09:34:48,9.57,0.0,86,82297,买盘
98,09:34:51,9.54,-0.03,315,301213,卖盘
99,09:34:54,9.57,0.03,178,170311,中性盘
100,09:34:57,9.54,-0.03,28,26779,卖盘
101,09:35:01,9.56,0.02,116,110882,中性盘
102,09:35:04,9.56,0.0,210,200788,中性盘
103,09:35:07,9.55,-0.01,316,302336,卖盘
104,09:35:09,9.57,0.02,196,187370,买盘
105,09:35:13,9.54,-0.03,278,265658,卖盘
106,09:35:15,9.55,0.01,140,133838,中性盘
107,09:35:19,9.54,-0.01,222,211922,卖盘
108,09:35:21,9.54,0.0,233,222238,卖盘
109,09:35:25,9.54,0.0,121,115396,买盘
110,09:35:28,9.53,-0.01,99,94361,卖盘
111,09:35:31,9.54,0.01,232,221330,买盘
112,09:35:34,9.53,-0.01,180,171670,卖盘
113,09:35:36,9.53,0.0,185,176456,卖盘
114,09:35:40,9.54,0.01,113,107736,买盘
115,09:35:43,9.53,-0.01,102,97259,买盘
116,09:35:46,9.53,0.0,126,119993,买盘
117,09:35:48,9.5,-0.03,220,209280,卖盘
118,09:35:51,9.52,0.02,162,154290,中性盘
119,09:35:55,9.5,-0.02,12,11418,卖盘
120,09:35:58,9.52,0.02,64,60806,买盘
121,09:36:01,9.5,-0.02,76,72242,卖盘
122,09:36:04,9.53,0.03,181,172378,买盘
123,09:36:06,9.52,-0.01,180,171438,卖盘
124,09:36:09,9.5,-0.02,253,240779,卖盘
125,09:36:12,9.52,0.02,25,23788,买盘
126,09:36:16,9.51,-0.01,96,91367,卖盘
127,09:36:19,9.51,0.0,491,466552,卖盘
128,09:36:22,9.51,0.0,106,100818,卖盘
129,09:36:25,9.51,0.0,205,194906,买盘
130,09:36:27,9.51,0.0,127,120757,买盘
131,09:36:30,9.5,-0.01,148,140608,卖盘
132,09:36:34,9.5,0.0,42,39864,买盘
133,09:36:37,9.49,-0.01,162,153884,卖盘
134,09:36:40,9.49,0.0,139,131962,卖盘
135,09:36:42,9.5,0.01,267,253540,买盘
136,09:36:46,9.49,-0.01,163,154629,卖盘
137,09:36:49,9.49,0.0,128,121425,买盘
138,09:36:51,9.49,0.0,194,184076,买盘
139,09:36:54,9.48,-0.01,88,83425,卖盘
140,09:36:57,9.48,0.0,82,77736,卖盘
141,09:37:01,9.48,0.0,120,113702,买盘
142,09:37:04,9.48,0.0,112,106158,买盘
143,09:37:06,9.47,-0.01,74,70080,卖盘
144,09:37:10,9.45,-0.02,135,127740,卖盘
145,09:37:13,9.45,0.0,244,231020,卖盘
146,09:37:15,9.45,0.0,91,86100,卖盘
147,09:37:18,9.44,-0.01,152,143688,卖盘
148,09:37:22,9.47,0.03,309,292205,买盘
149,09:37:25,9.44,-0.03,617,583192,卖盘
150,09:37:27,9.48,0.04,225,212658,买盘
151,09:37:30,9.45,-0.03,71,67109,卖盘
152,09:37:34,9.45,0.0,205,193593,卖盘
153,09:37:37,9.47,0.02,420,396879,买盘
154,09:37:39,9.45,-0.02,86,81234,中性盘
155,09:37:43,9.44,-0.01,131,123783,卖盘
156,09:37:46,9.43,-0.01,210,198159,卖盘
157,09:37:49,9.45,0.02,70,66117,买盘
158,09:37:51,9.43,-0.02,195,184113,中性盘
159,09:37:55,9.43,0.0,144,135915,卖盘
160,09:37:57,9.42,-0.01,235,221624,卖盘
161,09:38:00,9.43,0.01,241,227466,中性盘
162,09:38:04,9.44,0.01,294,277469,中性盘
163,09:38:06,9.44,0.0,148,139690,卖盘
164,09:38:09,9.45,0.01,17,16074,中性盘
165,09:38:13,9.44,-0.01,157,148333,卖盘
166,09:38:16,9.46,0.02,63,59654,卖盘
167,09:38:19,9.47,0.01,128,121126,买盘
168,09:38:22,9.48,0.01,182,172308,买盘
169,09:38:24,9.48,0.0,201,190402,买盘
170,09:38:27,9.48,0.0,73,69204,买盘
171,09:38:30,9.47,-0.01,107,101379,卖盘
172,09:38:33,9.48,0.01,39,36955,买盘
173,09:38:37,9.46,-0.02,36,34099,卖盘
174,09:38:40,9.46,0.0,3,2838,卖盘
175,09:38:43,9.46,0.0,78,73846,卖盘
176,09:38:46,9.47,0.01,77,72898,买盘
177,09:38:48,9.48,0.01,230,218024,买盘
178,09:38:51,9.49,0.01,194,183957,买盘
179,09:38:55,9.5,0.01,277,263008,买盘
180,09:38:58,9.51,0.01,12,11406,买盘
181,09:39:01,9.5,-0.01,19,18044,中性盘
182,09:39:04,9.51,0.01,41,38974,买盘
183,09:39:06,9.53,0.02,304,289169,买盘
184,09:39:09,9.52,-0.01,19,18090,中性盘
185,09:39:12,9.53,0.01,387,368320,买盘
186,09:39:16,9.53,0.0,197,187875,卖盘
187,09:39:19,9.54,0.01,78,74390,中性盘
188,09:39:22,9.52,-0.02,236,225247,卖盘
189,09:39:24,9.53,0.01,49,46676,买盘
190,09:39:28,9.52,-0.01,147,140069,卖盘
191,09:39:31,9.52,0.0,25,23810,卖盘
192,09:39:33,9.52,0.0,93,88537,卖盘
193,09:39:36,9.51,-0.01,49,46611,卖盘
194,09:39:39,9.51,0.0,325,309368,卖盘
195,09:39:43,9.5,-0.01,135,128365,卖盘
196,09:39:46,9.5,0.0,419,398455,卖盘
197,09:39:49,9.5,0.0,75,71250,卖盘
198,09:39:52,9.49,-0.01,24,22776,卖盘
199,09:39:54,9.5,0.01,102,96838,买盘
200,09:39:57,9.49,-0.01,11,10439,卖盘
201,09:40:00,9.49,0.0,145,137654,卖盘
202,09:40:04,9.49,0.0,63,59787,卖盘
203,09:40:06,9.49,0.0,11,10439,买盘
204,09:40:09,9.48,-0.01,142,134616,卖盘
205,09:40:12,9.47,-0.01,300,284491,卖盘
206,09:40:16,9.48,0.01,36,34135,买盘
207,09:40:19,9.47,-0.01,9,8531,卖盘
208,09:40:21,9.48,0.01,77,72974,买盘
209,09:40:25,9.47,-0.01,103,97541,卖盘
210,09:40:27,9.46,-0.01,28,26512,卖盘
211,09:40:31,9.47,0.01,80,75768,买盘
212,09:40:33,9.45,-0.02,166,156950,卖盘
213,09:40:36,9.45,0.0,85,80381,卖盘
214,09:40:40,9.45,0.0,209,197505,卖盘
215,09:40:43,9.45,0.0,12,11340,买盘
216,09:40:46,9.45,0.0,528,498896,买盘
217,09:40:49,9.44,-0.01,154,145523,卖盘
218,09:40:52,9.44,0.0,26,24555,卖盘
219,09:40:54,9.45,0.01,30,28350,卖盘
220,09:40:57,9.45,0.0,15,14175,卖盘
221,09:41:00,9.45,0.0,77,72796,卖盘
222,09:41:04,9.45,0.0,132,124782,卖盘
223,09:41:07,9.45,0.0,54,51090,卖盘
224,09:41:10,9.46,0.01,140,132331,卖盘
225,09:41:12,9.45,-0.01,47,44433,卖盘
226,09:41:16,9.46,0.01,4,3784,买盘
227,09:41:18,9.46,0.0,12,11352,卖盘
228,09:41:22,9.46,0.0,30,28390,卖盘
229,09:41:24,9.47,0.01,165,156126,买盘
230,09:41:27,9.47,0.0,35,33142,买盘
231,09:41:31,9.48,0.01,86,81518,买盘
232,09:41:34,9.47,-0.01,47,44529,卖盘
233,09:41:37,9.48,0.01,4,3792,中性盘
234,09:41:40,9.48,0.0,93,88164,买盘
235,09:41:42,9.49,0.01,32,30365,买盘
236,09:41:46,9.49,0.0,15,14230,买盘
237,09:41:48,9.49,0.0,98,93001,买盘
238,09:41:52,9.49,0.0,35,33249,卖盘
239,09:41:55,9.5,0.01,20,19000,买盘
240,09:41:58,9.5,0.0,40,37995,买盘
241,09:42:01,9.5,0.0,475,451102,买盘
242,09:42:04,9.5,0.0,31,29460,卖盘
243,09:42:06,9.51,0.01,106,100720,买盘
244,09:42:10,9.51,0.0,170,161641,买盘
245,09:42:13,9.5,-0.01,194,184512,卖盘
246,09:42:16,9.51,0.01,5,4755,中性盘
247,09:42:19,9.52,0.01,37,35198,买盘
248,09:42:22,9.52,0.0,257,244663,买盘
249,09:42:24,9.52,0.0,5,4760,卖盘
250,09:42:28,9.53,0.01,124,118115,买盘
251,09:42:31,9.52,-0.01,50,47633,卖盘
252,09:42:33,9.53,0.01,48,45741,买盘
253,09:42:36,9.54,0.01,214,204156,买盘
254,09:42:39,9.54,0.0,153,145937,买盘
255,09:42:43,9.54,0.0,66,63024,卖盘
256,09:42:46,9.54,0.0,77,73509,卖盘
257,09:42:49,9.54,0.0,89,84941,卖盘
258,09:42:51,9.55,0.01,299,285512,买盘
259,09:42:54,9.55,0.0,419,399939,买盘
260,09:42:57,9.57,0.02,151,144347,买盘
261,09:43:01,9.56,-0.01,62,59261,中性盘
262,09:43:04,9.57,0.01,27,25835,买盘
263,09:43:06,9.56,-0.01,134,128212,卖盘
264,09:43:09,9.58,0.02,329,314836,买盘
265,09:43:13,9.56,-0.02,210,200813,卖盘
266,09:43:16,9.56,0.0,220,210464,买盘
267,09:43:18,9.57,0.01,129,123448,买盘
268,09:43:22,9.57,0.0,54,51678,卖盘
269,09:43:25,9.57,0.0,155,148330,卖盘
270,09:43:27,9.56,-0.01,416,397703,卖盘
271,09:43:31,9.57,0.01,115,110008,买盘
272,09:43:34,9.56,-0.01,62,59259,买盘
273,09:43:37,9.55,-0.01,100,95511,卖盘
274,09:43:40,9.55,0.0,188,179625,卖盘
275,09:43:43,9.55,0.0,144,137384,买盘
276,09:43:45,9.53,-0.02,38,36270,中性盘
277,09:43:48,9.54,0.01,14,13351,买盘
278,09:43:51,9.54,0.0,212,201550,买盘
279,09:43:54,9.54,0.0,28,26702,买盘
280,09:43:57,9.54,0.0,143,136433,卖盘
281,09:44:01,9.54,0.0,19,18126,卖盘
282,09:44:04,9.54,0.0,381,363512,卖盘
283,09:44:06,9.54,0.0,45,42930,买盘
284,09:44:10,9.54,0.0,11,10494,买盘
285,09:44:13,9.52,-0.02,54,51461,卖盘
286,09:44:16,9.52,0.0,3,2856,买盘
287,09:44:18,9.52,0.0,26,24752,买盘
288,09:44:21,9.51,-0.01,10,9516,卖盘
289,09:44:25,9.52,0.01,31,29492,买盘
290,09:44:28,9.53,0.01,50,47558,买盘
291,09:44:30,9.52,-0.01,49,46648,中性盘
292,09:44:34,9.51,-0.01,103,98021,卖盘
293,09:44:36,9.52,0.01,24,22839,买盘
294,09:44:39,9.52,0.0,45,42835,买盘
295,09:44:42,9.52,0.0,49,46651,卖盘
296,09:44:45,9.53,0.01,10,9530,买盘
297,09:44:48,9.52,-0.01,44,41895,卖盘
298,09:44:52,9.52,0.0,7,6664,卖盘
299,09:44:55,9.52,0.0,83,79078,卖盘
300,09:44:57,9.53,0.01,49,46671,买盘
301,09:45:00,9.52,-0.01,179,170483,卖盘
302,09:45:04,9.53,0.01,40,38120,买盘
303,09:45:06,9.53,0.0,1,953,卖盘
304,09:45:09,9.53,0.0,3,2859,卖盘
305,09:45:13,9.53,0.0,94,89612,卖盘
306,09:45:16,9.53,0.0,67,63851,卖盘
307,09:45:19,9.54,0.01,130,124020,买盘
308,09:45:22,9.54,0.0,10,9541,卖盘
309,09:45:24,9.54,0.0,29,27671,卖盘
310,09:45:27,9.55,0.01,173,165215,买盘
311,09:45:34,9.55,0.0,728,696314,卖盘
312,09:45:36,9.55,0.0,52,49680,卖盘
313,09:45:39,9.56,0.01,51,48739,中性盘
314,09:45:43,9.57,0.01,8,7656,买盘
315,09:45:46,9.57,0.0,44,42137,买盘
316,09:45:49,9.57,0.0,125,119645,卖盘
317,09:45:51,9.59,0.02,324,310343,买盘
318,09:45:54,9.59,0.0,154,147658,买盘
319,09:45:57,9.59,0.0,119,114021,买盘
320,09:46:01,9.58,-0.01,191,183164,卖盘
321,09:46:04,9.6,0.02,327,313628,买盘
322,09:46:06,9.6,0.0,296,283941,买盘
323,09:46:10,9.59,-0.01,363,348377,卖盘
324,09:46:13,9.6,0.01,269,258230,买盘
325,09:46:15,9.6,0.0,323,310020,买盘
326,09:46:19,9.59,-0.01,478,458700,卖盘
327,09:46:21,9.6,0.01,227,217718,买盘
328,09:46:25,9.6,0.0,96,92165,卖盘
329,09:46:27,9.6,0.0,159,152705,卖盘
330,09:46:31,9.6,0.0,149,142957,中性盘
331,09:46:34,9.6,0.0,42,40290,买盘
332,09:46:37,9.59,-0.01,77,73904,中性盘
333,09:46:40,9.6,0.01,181,173568,买盘
334,09:46:42,9.6,0.0,49,47003,买盘
335,09:46:45,9.59,-0.01,117,112311,中性盘
336,09:46:48,9.59,0.0,131,125534,买盘
337,09:46:52,9.58,-0.01,102,97766,买盘
338,09:46:55,9.57,-0.01,9,8620,卖盘
339,09:46:57,9.57,0.0,111,106257,卖盘
340,09:47:00,9.57,0.0,93,89069,卖盘
341,09:47:04,9.57,0.0,49,46893,买盘
342,09:47:07,9.58,0.01,154,147333,买盘
343,09:47:09,9.57,-0.01,94,89899,卖盘
344,09:47:13,9.56,-0.01,86,82300,卖盘
345,09:47:16,9.56,0.0,87,83229,卖盘
346,09:47:19,9.56,0.0,211,201889,卖盘
347,09:47:21,9.57,0.01,2,1914,买盘
348,09:47:24,9.56,-0.01,88,84198,卖盘
349,09:47:27,9.57,0.01,189,180746,买盘
350,09:47:30,9.57,0.0,121,115790,买盘
351,09:47:34,9.56,-0.01,70,67016,卖盘
352,09:47:37,9.57,0.01,25,23936,中性盘
353,09:47:39,9.56,-0.01,65,62140,卖盘
354,09:47:42,9.57,0.01,54,51657,买盘
355,09:47:46,9.57,0.0,91,87044,买盘
356,09:47:48,9.57,0.0,53,50721,买盘
357,09:47:52,9.57,0.0,182,174022,买盘
358,09:47:55,9.56,-0.01,222,212344,卖盘
359,09:47:57,9.57,0.01,24,22945,买盘
360,09:48:01,9.56,-0.01,43,41142,卖盘
361,09:48:04,9.57,0.01,41,39235,买盘
362,09:48:06,9.56,-0.01,21,20076,卖盘
363,09:48:10,9.56,0.0,67,64113,卖盘
364,09:48:13,9.56,0.0,229,218754,卖盘
365,09:48:16,9.56,0.0,49,46844,买盘
366,09:48:18,9.56,0.0,476,454907,买盘
367,09:48:22,9.57,0.01,40,38248,买盘
368,09:48:24,9.55,-0.02,28,26740,中性盘
369,09:48:27,9.56,0.01,112,106960,买盘
370,09:48:30,9.55,-0.01,24,22920,卖盘
371,09:48:34,9.56,0.01,67,64047,买盘
372,09:48:36,9.54,-0.02,113,107911,卖盘
373,09:48:40,9.54,0.0,35,33421,卖盘
374,09:48:46,9.55,0.01,250,238700,买盘
375,09:48:49,9.53,-0.02,24,22886,卖盘
376,09:48:52,9.54,0.01,109,103986,买盘
377,09:48:55,9.54,0.0,27,25758,卖盘
378,09:48:58,9.54,0.0,51,48654,卖盘
379,09:49:00,9.54,0.0,78,74404,卖盘
380,09:49:04,9.54,0.0,47,44838,买盘
381,09:49:06,9.55,0.01,79,75343,买盘
382,09:49:09,9.54,-0.01,226,215422,买盘
383,09:49:12,9.54,0.0,11,10494,买盘
384,09:49:15,9.54,0.0,19,18126,买盘
385,09:49:19,9.52,-0.02,166,158056,卖盘
386,09:49:22,9.52,0.0,28,26656,买盘
387,09:49:25,9.51,-0.01,90,85590,卖盘
388,09:49:27,9.53,0.02,42,39976,买盘
389,09:49:30,9.53,0.0,25,23820,买盘
390,09:49:33,9.51,-0.02,26,24745,卖盘
391,09:49:36,9.51,0.0,352,334752,卖盘
392,09:49:39,9.51,0.0,66,62766,买盘
393,09:49:43,9.51,0.0,212,201569,买盘
394,09:49:45,9.51,0.0,16,15205,买盘
395,09:49:48,9.51,0.0,127,120717,买盘
396,09:49:51,9.5,-0.01,121,114964,卖盘
397,09:49:54,9.51,0.01,103,97853,中性盘
398,09:49:57,9.51,0.0,45,42795,卖盘
399,09:50:00,9.51,0.0,2,1902,卖盘
400,09:50:04,9.51,0.0,34,32334,卖盘
401,09:50:07,9.53,0.02,76,72350,买盘
402,09:50:10,9.53,0.0,21,20012,买盘
403,09:50:13,9.52,-0.01,23,21896,卖盘
404,09:50:16,9.53,0.01,7,6671,买盘
405,09:50:18,9.52,-0.01,97,92476,卖盘
406,09:50:21,9.53,0.01,9,8577,中性盘
407,09:50:28,9.53,0.0,17,16206,卖盘
408,09:50:30,9.54,0.01,4,3816,买盘
409,09:50:33,9.52,-0.02,62,59101,卖盘
410,09:50:39,9.54,0.02,129,122988,买盘
411,09:50:42,9.54,0.0,12,11448,卖盘
412,09:50:46,9.54,0.0,21,20034,卖盘
