,time,price,change,volume,amount,type
0,09:25:04,10.1,-0.11,2432,2456320,卖盘
1,09:30:00,10.08,-0.02,23,23224,卖盘
2,09:30:05,10.07,-0.01,2986,3001713,卖盘
3,09:30:07,10.07,0.0,184,185122,买盘
4,09:30:10,10.04,-0.03,148,148795,卖盘
5,09:30:13,10.03,-0.01,19,19076,卖盘
6,09:30:16,10.03,0.0,294,294961,卖盘
7,09:30:18,10.03,0.0,104,104308,卖盘
8,09:30:22,10.02,-0.01,177,177421,卖盘
9,09:30:25,10.01,-0.01,338,338763,卖盘
10,09:30:27,10.01,0.0,215,215353,卖盘
11,09:30:31,10.01,0.0,353,353405,卖盘
12,09:30:34,10.01,0.0,261,261349,买盘
13,09:30:37,10.0,-0.01,169,169089,卖盘
14,09:30:40,10.0,0.0,517,517212,卖盘
15,09:30:43,10.01,0.01,519,519235,买盘
16,09:30:45,10.0,-0.01,860,860889,卖盘
17,09:30:49,9.99,-0.01,291,290997,卖盘
18,09:30:52,10.01,0.02,489,489217,买盘
19,09:30:54,10.01,0.0,159,159189,卖盘
20,09:30:58,10.01,0.0,174,174196,卖盘
21,09:31:01,10.03,0.02,171,171361,买盘
22,09:31:04,10.03,0.0,215,215574,卖盘
23,09:31:07,10.06,0.03,211,212068,买盘
24,09:31:09,10.06,0.0,84,84523,卖盘
25,09:31:13,10.06,0.0,258,259689,卖盘
26,09:31:16,10.06,0.0,229,230558,卖盘
27,09:31:19,10.06,0.0,280,281826,卖盘
28,09:31:21,10.07,0.01,480,483400,买盘
29,09:31:24,10.08,0.01,629,634956,买盘
30,09:31:28,10.08,0.0,50,50410,卖盘
31,09:31:31,10.1,0.02,84,84761,买盘
32,09:31:34,10.09,-0.01,298,300937,卖盘
33,09:31:36,10.11,0.02,360,363565,买盘
34,09:31:40,10.12,0.01,36,36422,买盘
35,09:31:43,10.15,0.03,479,484537,买盘
36,09:31:45,10.12,-0.03,8,8099,卖盘
37,09:31:48,10.15,0.03,201,203905,买盘
38,09:31:52,10.17,0.02,131,133030,买盘
39,09:31:55,10.13,-0.04,476,483070,卖盘
40,09:31:57,10.18,0.05,213,216586,买盘
41,09:32:01,10.18,0.0,169,171813,买盘
42,09:32:04,10.18,0.0,51,51928,卖盘
43,09:32:06,10.16,-0.02,639,649894,卖盘
44,09:32:09,10.19,0.03,335,340836,买盘
45,09:32:13,10.19,0.0,394,401816,卖盘
46,09:32:16,10.2,0.01,171,174308,中性盘
47,09:32:18,10.21,0.01,91,92951,买盘
48,09:32:21,10.22,0.01,284,290083,买盘
49,09:32:25,10.24,0.02,4,4090,买盘
50,09:32:28,10.24,0.0,6,6144,买盘
51,09:32:31,10.24,0.0,252,258189,买盘
52,09:32:34,10.23,-0.01,641,656666,卖盘
53,09:32:37,10.28,0.05,39,40030,买盘
54,09:32:40,10.28,0.0,97,99676,买盘
55,09:32:43,10.28,0.0,212,217858,买盘
56,09:32:46,10.29,0.01,201,206911,买盘
57,09:32:49,10.35,0.06,111,114391,买盘
58,09:32:52,10.29,-0.06,167,172111,卖盘
59,09:32:55,10.29,0.0,1136,1171533,卖盘
60,09:32:57,10.34,0.05,1336,1376936,买盘
61,09:33:01,10.34,0.0,264,272595,买盘
62,09:33:05,10.34,0.0,484,500013,买盘
63,09:33:07,10.31,-0.03,474,488984,卖盘
64,09:33:09,10.26,-0.05,739,760568,卖盘
65,09:33:13,10.26,0.0,231,236984,买盘
66,09:33:16,10.24,-0.02,246,252119,卖盘
67,09:33:19,10.25,0.01,484,496261,中性盘
68,09:33:22,10.26,0.01,553,566973,买盘
69,09:33:25,10.26,0.0,745,763745,卖盘
70,09:33:28,10.25,-0.01,412,422919,卖盘
71,09:33:30,10.25,0.0,280,286925,买盘
72,09:33:34,10.25,0.0,199,203918,买盘
73,09:33:37,10.25,0.0,451,461673,买盘
74,09:33:40,10.23,-0.02,131,134186,卖盘
75,09:33:42,10.25,0.02,311,318529,买盘
76,09:33:46,10.23,-0.02,312,319379,卖盘
77,09:33:49,10.25,0.02,469,480456,买盘
78,09:33:52,10.24,-0.01,118,120902,卖盘
79,09:33:55,10.23,-0.01,194,198773,卖盘
80,09:33:57,10.22,-0.01,585,597976,卖盘
81,09:34:01,10.2,-0.02,275,280947,卖盘
82,09:34:04,10.21,0.01,164,167547,买盘
83,09:34:06,10.2,-0.01,43,43898,卖盘
84,09:34:09,10.2,0.0,187,190951,卖盘
85,09:34:13,10.21,0.01,248,253433,卖盘
86,09:34:16,10.24,0.03,282,288259,买盘
87,09:34:19,10.25,0.01,273,279460,买盘
88,09:34:21,10.23,-0.02,320,327907,卖盘
89,09:34:25,10.27,0.04,195,200086,买盘
90,09:34:28,10.27,0.0,377,386796,买盘
91,09:34:31,10.27,0.0,218,223864,卖盘
92,09:34:33,10.27,0.0,512,525656,买盘
93,09:34:36,10.26,-0.01,269,276140,中性盘
94,09:34:40,10.27,0.01,220,225902,买盘
95,09:34:43,10.25,-0.02,392,402204,中性盘
96,09:34:46,10.27,0.02,176,180528,买盘
97,09:34:48,10.25,-0.02,291,298661,卖盘
98,09:34:51,10.26,0.01,325,333648,卖盘
99,09:34:55,10.27,0.01,280,287794,卖盘
100,09:34:58,10.26,-0.01,226,232254,卖盘
101,09:35:01,10.27,0.01,276,283445,买盘
102,09:35:04,10.28,0.01,217,223165,卖盘
103,09:35:06,10.3,0.02,818,841600,买盘
104,09:35:10,10.29,-0.01,94,96842,卖盘
105,09:35:13,10.3,0.01,251,258823,中性盘
106,09:35:16,10.31,0.01,177,182305,中性盘
107,09:35:19,10.31,0.0,769,791365,卖盘
108,09:35:22,10.29,-0.02,893,918265,卖盘
109,09:35:25,10.3,0.01,531,545438,买盘
110,09:35:27,10.3,0.0,145,149220,买盘
111,09:35:31,10.27,-0.03,475,487832,中性盘
112,09:35:34,10.26,-0.01,347,356682,中性盘
113,09:35:37,10.3,0.04,332,341753,买盘
114,09:35:40,10.3,0.0,507,521961,卖盘
115,09:35:43,10.29,-0.01,464,476882,卖盘
116,09:35:46,10.28,-0.01,224,230286,中性盘
117,09:35:48,10.29,0.01,384,394647,买盘
118,09:35:51,10.27,-0.02,147,150954,中性盘
119,09:35:54,10.28,0.01,106,108893,买盘
120,09:35:57,10.28,0.0,140,143984,买盘
121,09:36:01,10.26,-0.02,465,477519,卖盘
122,09:36:04,10.26,0.0,117,120141,卖盘
123,09:36:07,10.27,0.01,208,213384,买盘
124,09:36:10,10.26,-0.01,216,221585,卖盘
125,09:36:13,10.27,0.01,67,68766,中性盘
126,09:36:16,10.25,-0.02,310,318267,卖盘
127,09:36:18,10.26,0.01,377,386590,中性盘
128,09:36:22,10.24,-0.02,365,374141,卖盘
129,09:36:25,10.24,0.0,164,168006,卖盘
130,09:36:28,10.24,0.0,367,375671,卖盘
131,09:36:30,10.22,-0.02,98,100196,卖盘
132,09:36:33,10.24,0.02,265,270558,买盘
133,09:36:36,10.22,-0.02,107,109165,卖盘
134,09:36:40,10.21,-0.01,88,89842,中性盘
135,09:36:43,10.21,0.0,381,388667,买盘
