,time,price,change,volume,amount,type
0,09:25:05,9.37,-0.02,7470,6999390,买盘
1,09:30:01,9.39,0.02,511,479749,买盘
2,09:30:04,9.33,-0.06,6057,5664144,卖盘
3,09:30:06,9.35,0.02,1695,1582469,买盘
4,09:30:10,9.35,0.0,678,632379,买盘
5,09:30:12,9.35,0.0,3100,2902678,卖盘
6,09:30:16,9.29,-0.06,1289,1205633,卖盘
7,09:30:19,9.34,0.05,273,254648,卖盘
8,09:30:22,9.3,-0.04,54,50246,中性盘
9,09:30:25,9.31,0.01,732,680688,买盘
10,09:30:28,9.28,-0.03,356,330701,卖盘
11,09:30:31,9.26,-0.02,149,138019,卖盘
12,09:30:34,9.24,-0.02,248,229663,卖盘
13,09:30:36,9.21,-0.03,585,541071,卖盘
14,09:30:40,9.2,-0.01,352,324468,卖盘
15,09:30:43,9.21,0.01,602,554067,买盘
16,09:30:46,9.2,-0.01,1349,1241350,卖盘
17,09:30:49,9.2,0.0,1645,1515394,卖盘
18,09:30:51,9.2,0.0,213,195646,买盘
19,09:30:55,9.15,-0.05,1600,1460081,卖盘
20,09:30:58,9.15,0.0,151,137825,买盘
21,09:31:01,9.1,-0.05,515,469280,卖盘
22,09:31:04,9.11,0.01,877,798597,中性盘
23,09:31:07,9.15,0.04,2858,2603340,买盘
24,09:31:10,9.08,-0.07,832,759192,卖盘
25,09:31:13,9.1,0.02,837,761534,买盘
26,09:31:15,9.1,0.0,1666,1517919,买盘
27,09:31:19,9.1,0.0,702,638964,卖盘
28,09:31:21,9.15,0.05,1844,1680060,买盘
29,09:31:25,9.09,-0.06,1283,1169340,卖盘
30,09:31:27,9.15,0.06,984,899924,买盘
31,09:31:31,9.16,0.01,291,266442,买盘
32,09:31:34,9.17,0.01,880,805088,买盘
33,09:31:37,9.15,-0.02,519,475746,卖盘
34,09:31:40,9.17,0.02,434,397445,买盘
35,09:31:43,9.16,-0.01,368,336415,卖盘
36,09:31:46,9.17,0.01,392,359253,买盘
37,09:31:49,9.16,-0.01,219,200586,中性盘
38,09:31:51,9.15,-0.01,111,101638,卖盘
39,09:31:54,9.16,0.01,388,355121,买盘
40,09:31:58,9.15,-0.01,485,444218,卖盘
41,09:32:01,9.15,0.0,275,251950,买盘
42,09:32:04,9.15,0.0,124,113509,卖盘
43,09:32:07,9.15,0.0,242,221492,卖盘
44,09:32:10,9.15,0.0,583,533431,卖盘
45,09:32:13,9.15,0.0,185,169261,买盘
46,09:32:16,9.13,-0.02,160,146280,卖盘
47,09:32:19,9.14,0.01,227,207432,买盘
48,09:32:22,9.14,0.0,353,322234,买盘
49,09:32:25,9.13,-0.01,433,395146,中性盘
50,09:32:27,9.12,-0.01,1457,1330697,卖盘
51,09:32:31,9.11,-0.01,200,182266,卖盘
52,09:32:34,9.11,0.0,620,564795,卖盘
53,09:32:36,9.1,-0.01,413,375952,卖盘
54,09:32:40,9.1,0.0,1094,996277,卖盘
55,09:32:43,9.08,-0.02,895,813599,卖盘
56,09:32:45,9.1,0.02,479,435737,买盘
57,09:32:49,9.08,-0.02,714,648816,卖盘
58,09:32:52,9.08,0.0,250,226639,买盘
59,09:32:55,9.04,-0.04,337,305020,卖盘
60,09:32:57,9.03,-0.01,456,412483,卖盘
61,09:33:01,9.03,0.0,273,246519,卖盘
62,09:33:04,9.02,-0.01,954,861188,卖盘
63,09:33:07,9.04,0.02,1523,1375237,买盘
64,09:33:09,9.04,0.0,828,748528,卖盘
65,09:33:12,9.03,-0.01,512,462450,卖盘
66,09:33:16,9.04,0.01,762,688658,买盘
67,09:33:19,9.05,0.01,588,532663,买盘
68,09:33:22,9.05,0.0,408,369592,卖盘
69,09:33:25,9.05,0.0,559,507251,卖盘
70,09:33:28,9.07,0.02,631,571981,中性盘
71,09:33:30,9.08,0.01,229,207900,买盘
72,09:33:34,9.1,0.02,1135,1032476,买盘
73,09:33:37,9.1,0.0,131,119269,卖盘
74,09:33:40,9.11,0.01,547,497858,卖盘
75,09:33:43,9.12,0.01,545,496787,买盘
76,09:33:46,9.12,0.0,143,130421,卖盘
77,09:33:48,9.12,0.0,322,293898,卖盘
78,09:33:52,9.12,0.0,432,394118,卖盘
79,09:33:55,9.14,0.02,74,67552,买盘
80,09:33:58,9.15,0.01,273,249373,买盘
81,09:34:00,9.14,-0.01,182,166371,卖盘
82,09:34:04,9.15,0.01,127,116133,买盘
83,09:34:07,9.15,0.0,74,67711,卖盘
84,09:34:10,9.14,-0.01,134,122563,卖盘
85,09:34:13,9.14,0.0,106,96935,卖盘
86,09:34:16,9.12,-0.02,366,334484,卖盘
87,09:34:19,9.14,0.02,210,191929,买盘
88,09:34:22,9.13,-0.01,135,123308,卖盘
89,09:34:25,9.13,0.0,273,249258,卖盘
90,09:34:28,9.13,0.0,194,177121,买盘
91,09:34:31,9.12,-0.01,333,303665,卖盘
92,09:34:34,9.12,0.0,34,30993,买盘
93,09:34:36,9.12,0.0,318,289756,买盘
94,09:34:39,9.11,-0.01,249,226857,卖盘
95,09:34:43,9.11,0.0,730,664397,卖盘
96,09:34:46,9.1,-0.01,358,325926,卖盘
97,09:34:49,9.09,-0.01,429,390477,卖盘
98,09:34:52,9.09,0.0,66,60025,卖盘
99,09:34:54,9.1,0.01,976,888387,买盘
100,09:34:58,9.09,-0.01,613,557923,卖盘
101,09:35:01,9.09,0.0,636,578173,卖盘
102,09:35:04,9.09,0.0,537,488092,卖盘
103,09:35:07,9.08,-0.01,151,137188,卖盘
104,09:35:10,9.09,0.01,599,544338,买盘
105,09:35:12,9.08,-0.01,1153,1047452,卖盘
106,09:35:16,9.08,0.0,1191,1081958,卖盘
107,09:35:19,9.08,0.0,216,196175,卖盘
108,09:35:22,9.08,0.0,313,284155,买盘
109,09:35:24,9.07,-0.01,145,131597,卖盘
110,09:35:28,9.07,0.0,241,218605,买盘
111,09:35:31,9.05,-0.02,331,299778,卖盘
112,09:35:33,9.08,0.03,660,598449,买盘
113,09:35:37,9.05,-0.03,280,253503,卖盘
114,09:35:40,9.05,0.0,938,848266,卖盘
115,09:35:43,9.04,-0.01,672,608591,卖盘
116,09:35:45,9.05,0.01,322,291725,买盘
117,09:35:49,9.05,0.0,385,348320,买盘
118,09:35:52,9.05,0.0,898,813370,卖盘
119,09:35:55,9.05,0.0,418,378306,卖盘
120,09:35:58,9.05,0.0,290,262579,卖盘
121,09:36:01,9.07,0.02,550,498885,中性盘
122,09:36:04,9.07,0.0,377,342287,买盘
123,09:36:07,9.08,0.01,64,58079,买盘
124,09:36:10,9.08,0.0,577,523413,卖盘
125,09:36:13,9.1,0.02,722,656995,买盘
126,09:36:15,9.1,0.0,370,336700,卖盘
127,09:36:19,9.11,0.01,138,125711,买盘
128,09:36:22,9.1,-0.01,255,232149,卖盘
129,09:36:25,9.1,0.0,246,224087,卖盘
130,09:36:27,9.1,0.0,173,157701,卖盘
131,09:36:31,9.12,0.02,348,316892,买盘
132,09:36:34,9.12,0.0,203,185064,买盘
133,09:36:37,9.12,0.0,256,233439,买盘
134,09:36:39,9.11,-0.01,274,249671,卖盘
135,09:36:43,9.12,0.01,118,107524,买盘
136,09:36:45,9.12,0.0,144,131338,卖盘
137,09:36:48,9.12,0.0,73,66581,卖盘
138,09:36:52,9.13,0.01,339,309245,买盘
139,09:36:55,9.13,0.0,120,109527,卖盘
140,09:36:57,9.13,0.0,221,201679,买盘
141,09:37:01,9.13,0.0,391,356957,买盘
142,09:37:04,9.12,-0.01,235,214437,卖盘
143,09:37:06,9.13,0.01,277,252850,卖盘
144,09:37:10,9.13,0.0,143,130619,卖盘
145,09:37:13,9.13,0.0,140,127770,卖盘
146,09:37:16,9.13,0.0,214,195320,买盘
147,09:37:18,9.13,0.0,400,365175,买盘
148,09:37:21,9.13,0.0,366,333956,买盘
149,09:37:25,9.12,-0.01,187,170622,卖盘
150,09:37:28,9.13,0.01,357,325873,买盘
151,09:37:31,9.13,0.0,244,222695,卖盘
152,09:37:34,9.14,0.01,124,113308,买盘
153,09:37:37,9.13,-0.01,62,56659,卖盘
154,09:37:40,9.14,0.01,93,84966,买盘
155,09:37:43,9.14,0.0,104,95056,买盘
156,09:37:45,9.14,0.0,80,73125,卖盘
157,09:37:49,9.13,-0.01,123,112398,卖盘
158,09:37:51,9.14,0.01,126,115207,中性盘
159,09:37:54,9.14,0.0,20,18280,买盘
160,09:37:58,9.13,-0.01,132,120620,卖盘
161,09:38:01,9.14,0.01,90,82223,买盘
162,09:38:04,9.13,-0.01,298,272128,卖盘
163,09:38:07,9.14,0.01,380,347235,买盘
164,09:38:09,9.15,0.01,65,59402,买盘
165,09:38:12,9.14,-0.01,67,61207,买盘
166,09:38:16,9.15,0.01,47,42993,买盘
167,09:38:19,9.15,0.0,51,46619,买盘
168,09:38:22,9.14,-0.01,8,7312,卖盘
169,09:38:25,9.14,0.0,54,49383,卖盘
170,09:38:28,9.15,0.01,196,179304,买盘
171,09:38:31,9.14,-0.01,68,62194,卖盘
172,09:38:34,9.15,0.01,299,273292,买盘
173,09:38:36,9.15,0.0,183,167298,买盘
174,09:38:40,9.14,-0.01,201,183824,中性盘
175,09:38:43,9.15,0.01,137,125347,买盘
176,09:38:46,9.13,-0.02,1910,1745133,卖盘
177,09:38:49,9.13,0.0,88,80390,买盘
178,09:38:52,9.13,0.0,92,83964,买盘
179,09:38:55,9.14,0.01,92,84069,买盘
180,09:38:58,9.16,0.02,106,96966,买盘
181,09:39:01,9.13,-0.03,177,161872,卖盘
182,09:39:04,9.15,0.02,72,65837,中性盘
183,09:39:06,9.13,-0.02,42,38388,卖盘
184,09:39:10,9.13,0.0,59,53923,卖盘
185,09:39:13,9.14,0.01,34,31058,买盘
186,09:39:16,9.14,0.0,238,217345,买盘
187,09:39:19,9.13,-0.01,75,68544,卖盘
188,09:39:22,9.14,0.01,186,169938,中性盘
189,09:39:25,9.14,0.0,140,127970,卖盘
190,09:39:28,9.14,0.0,149,136242,卖盘
191,09:39:31,9.15,0.01,402,367776,买盘
192,09:39:34,9.15,0.0,46,42091,卖盘
193,09:39:36,9.15,0.0,12,10981,卖盘
194,09:39:39,9.15,0.0,141,129084,卖盘
195,09:39:43,9.16,0.01,56,51241,买盘
196,09:39:46,9.16,0.0,231,211373,买盘
197,09:39:49,9.16,0.0,94,86038,买盘
198,09:39:52,9.16,0.0,149,136484,卖盘
199,09:39:55,9.16,0.0,35,32060,卖盘
200,09:39:57,9.16,0.0,58,53141,卖盘
201,09:40:00,9.17,0.01,58,53139,买盘
202,09:40:04,9.17,0.0,143,131075,买盘
203,09:40:06,9.17,0.0,50,45850,买盘
204,09:40:10,9.17,0.0,6,5502,卖盘
205,09:40:13,9.18,0.01,168,154219,买盘
206,09:40:16,9.18,0.0,90,82620,卖盘
207,09:40:19,9.19,0.01,23,21115,买盘
208,09:40:22,9.2,0.01,150,137865,买盘
209,09:40:25,9.19,-0.01,549,504983,卖盘
210,09:40:27,9.2,0.01,85,78180,买盘
211,09:40:31,9.21,0.01,56,51499,买盘
212,09:40:33,9.21,0.0,23,21175,买盘
213,09:40:36,9.25,0.04,68,62823,买盘
214,09:40:39,9.25,0.0,12,11100,买盘
215,09:40:43,9.25,0.0,32,29600,卖盘
216,09:40:46,9.28,0.03,73,67738,买盘
217,09:40:49,9.29,0.01,68,63141,买盘
218,09:40:51,9.29,0.0,140,130007,买盘
219,09:40:54,9.3,0.01,38,35314,买盘
220,09:40:58,9.3,0.0,108,100439,买盘
221,09:41:01,9.3,0.0,342,318069,卖盘
222,09:41:04,9.31,0.01,100,93066,买盘
223,09:41:06,9.31,0.0,148,137880,买盘
224,09:41:09,9.35,0.04,138,128762,买盘
225,09:41:13,9.38,0.03,270,252763,买盘
226,09:41:16,9.36,-0.02,212,198275,中性盘
227,09:41:19,9.39,0.03,49,46007,买盘
228,09:41:22,9.36,-0.03,534,500591,卖盘
229,09:41:25,9.35,-0.01,123,115079,卖盘
230,09:41:28,9.32,-0.03,268,250448,卖盘
231,09:41:31,9.36,0.04,210,196260,买盘
232,09:41:33,9.34,-0.02,189,176251,卖盘
233,09:41:37,9.34,0.0,49,45761,买盘
234,09:41:39,9.32,-0.02,293,273598,卖盘
235,09:41:43,9.33,0.01,254,237084,中性盘
236,09:41:46,9.32,-0.01,110,102576,卖盘
237,09:41:49,9.34,0.02,130,121356,买盘
238,09:41:52,9.33,-0.01,88,82059,中性盘
239,09:41:55,9.32,-0.01,129,120467,卖盘
240,09:41:58,9.35,0.03,333,310873,买盘
241,09:42:01,9.34,-0.01,78,72876,中性盘
242,09:42:04,9.34,0.0,59,55106,卖盘
243,09:42:07,9.33,-0.01,83,77439,卖盘
244,09:42:10,9.32,-0.01,147,137145,卖盘
245,09:42:13,9.32,0.0,82,76429,卖盘
246,09:42:16,9.33,0.01,145,135125,买盘
247,09:42:19,9.31,-0.02,140,130291,卖盘
248,09:42:21,9.31,0.0,102,94949,买盘
249,09:42:25,9.3,-0.01,110,102525,卖盘
250,09:42:28,9.31,0.01,47,43754,买盘
251,09:42:31,9.3,-0.01,326,303315,卖盘
252,09:42:34,9.3,0.0,112,104179,卖盘
253,09:42:37,9.3,0.0,89,82770,卖盘
254,09:42:39,9.3,0.0,20,18600,买盘
255,09:42:43,9.29,-0.01,120,111544,卖盘
256,09:42:46,9.3,0.01,30,27887,买盘
257,09:42:49,9.3,0.0,55,51122,买盘
258,09:42:52,9.29,-0.01,22,20438,中性盘
259,09:42:55,9.29,0.0,74,68720,买盘
260,09:42:58,9.26,-0.03,293,271672,卖盘
261,09:43:01,9.27,0.01,26,24102,买盘
262,09:43:04,9.26,-0.01,95,88029,卖盘
263,09:43:07,9.26,0.0,115,106535,卖盘
264,09:43:10,9.26,0.0,56,51884,卖盘
265,09:43:13,9.27,0.01,102,94502,买盘
266,09:43:16,9.27,0.0,317,293679,买盘
267,09:43:19,9.27,0.0,135,125216,卖盘
268,09:43:22,9.27,0.0,24,22284,卖盘
269,09:43:25,9.32,0.05,564,524434,买盘
270,09:43:28,9.28,-0.04,78,72571,卖盘
271,09:43:31,9.32,0.04,22,20504,买盘
272,09:43:34,9.34,0.02,11,10258,买盘
273,09:43:36,9.32,-0.02,40,37302,卖盘
274,09:43:39,9.33,0.01,118,110072,中性盘
275,09:43:43,9.34,0.01,86,80322,买盘
276,09:43:46,9.34,0.0,333,310976,买盘
277,09:43:49,9.35,0.01,49,45812,买盘
278,09:43:52,9.36,0.01,319,298051,买盘
279,09:43:55,9.35,-0.01,88,82332,卖盘
280,09:43:57,9.39,0.04,119,111597,买盘
281,09:44:01,9.39,0.0,24,22521,买盘
282,09:44:04,9.39,0.0,257,241287,买盘
283,09:44:07,9.4,0.01,210,197380,买盘
284,09:44:10,9.39,-0.01,191,179501,卖盘
285,09:44:12,9.4,0.01,440,413592,买盘
286,09:44:16,9.4,0.0,87,81930,卖盘
287,09:44:19,9.42,0.02,139,130932,中性盘
288,09:44:21,9.42,0.0,142,133690,买盘
289,09:44:24,9.43,0.01,139,131067,买盘
290,09:44:27,9.45,0.02,238,224623,买盘
291,09:44:31,9.44,-0.01,28,26435,卖盘
292,09:44:33,9.45,0.01,278,262663,买盘
293,09:44:36,9.45,0.0,369,348612,买盘
294,09:44:39,9.45,0.0,455,429978,买盘
295,09:44:42,9.45,0.0,196,185287,卖盘
296,09:44:46,9.47,0.02,66,62493,买盘
297,09:44:49,9.47,0.0,120,113755,卖盘
298,09:44:52,9.46,-0.01,424,401164,卖盘
299,09:44:55,9.48,0.02,388,367450,买盘
300,09:44:58,9.49,0.01,261,247662,买盘
301,09:45:01,9.48,-0.01,176,166991,卖盘
302,09:45:04,9.49,0.01,552,523016,买盘
303,09:45:06,9.49,0.0,424,402311,卖盘
304,09:45:10,9.5,0.01,382,362676,买盘
305,09:45:13,9.5,0.0,369,350438,卖盘
306,09:45:16,9.5,0.0,720,683990,卖盘
307,09:45:19,9.49,-0.01,283,268603,卖盘
308,09:45:21,9.5,0.01,557,529029,买盘
309,09:45:24,9.45,-0.05,452,429083,卖盘
310,09:45:27,9.48,0.03,319,301749,买盘
311,09:45:31,9.45,-0.03,178,168557,卖盘
312,09:45:34,9.48,0.03,621,587108,买盘
313,09:45:37,9.43,-0.05,222,209580,卖盘
314,09:45:40,9.44,0.01,150,141648,买盘
315,09:45:43,9.43,-0.01,60,56609,卖盘
316,09:45:46,9.43,0.0,100,94388,卖盘
317,09:45:49,9.42,-0.01,124,116871,卖盘
318,09:45:51,9.44,0.02,441,416811,买盘
319,09:45:55,9.41,-0.03,215,202436,卖盘
320,09:45:58,9.42,0.01,163,153340,买盘
321,09:46:01,9.42,0.0,166,156584,买盘
322,09:46:04,9.44,0.02,334,314693,买盘
323,09:46:06,9.42,-0.02,55,51798,卖盘
324,09:46:09,9.45,0.03,34,32101,买盘
325,09:46:12,9.46,0.01,30,28369,买盘
326,09:46:15,9.44,-0.02,287,271240,卖盘
327,09:46:19,9.46,0.02,179,169326,卖盘
328,09:46:22,9.44,-0.02,167,157972,卖盘
329,09:46:25,9.47,0.03,359,339789,买盘
330,09:46:28,9.47,0.0,126,119223,买盘
331,09:46:30,9.47,0.0,206,194901,买盘
332,09:46:34,9.47,0.0,476,450781,买盘
333,09:46:36,9.48,0.01,162,153584,买盘
334,09:46:39,9.48,0.0,249,235927,卖盘
335,09:46:43,9.48,0.0,163,154698,卖盘
336,09:46:46,9.5,0.02,119,112968,买盘
337,09:46:49,9.5,0.0,976,927075,买盘
338,09:46:52,9.48,-0.02,299,283898,卖盘
339,09:46:55,9.49,0.01,232,220168,买盘
340,09:46:58,9.5,0.01,294,279060,买盘
341,09:47:01,9.51,0.01,95,90310,买盘
342,09:47:04,9.51,0.0,278,264342,买盘
343,09:47:07,9.51,0.0,291,276796,卖盘
344,09:47:09,9.5,-0.01,130,123556,卖盘
345,09:47:13,9.51,0.01,236,224958,买盘
346,09:47:15,9.51,0.0,96,91363,卖盘
347,09:47:19,9.53,0.02,279,265890,买盘
348,09:47:22,9.53,0.0,207,197191,买盘
349,09:47:25,9.53,0.0,232,220980,买盘
350,09:47:28,9.54,0.01,817,778735,买盘
351,09:47:31,9.53,-0.01,134,127808,卖盘
352,09:47:34,9.55,0.02,399,380503,买盘
353,09:47:37,9.53,-0.02,214,204118,卖盘
354,09:47:39,9.54,0.01,1415,1347659,买盘
355,09:47:43,9.51,-0.03,145,138146,中性盘
356,09:47:45,9.53,0.02,896,854164,买盘
357,09:47:49,9.53,0.0,248,235812,买盘
358,09:47:52,9.52,-0.01,587,558989,中性盘
359,09:47:55,9.53,0.01,561,534585,买盘
360,09:47:57,9.53,0.0,220,209586,买盘
361,09:48:01,9.54,0.01,297,282955,买盘
362,09:48:04,9.53,-0.01,233,221970,卖盘
363,09:48:07,9.53,0.0,396,377312,买盘
364,09:48:09,9.52,-0.01,446,424654,卖盘
365,09:48:13,9.51,-0.01,133,126535,卖盘
366,09:48:16,9.53,0.02,546,519692,买盘
367,09:48:19,9.52,-0.01,179,170225,中性盘
368,09:48:22,9.51,-0.01,109,103709,卖盘
369,09:48:25,9.51,0.0,173,164560,卖盘
370,09:48:28,9.51,0.0,558,530348,卖盘
371,09:48:30,9.5,-0.01,231,219560,卖盘
372,09:48:33,9.51,0.01,252,239435,买盘
373,09:48:37,9.5,-0.01,331,314555,卖盘
374,09:48:40,9.5,0.0,82,77898,卖盘
375,09:48:43,9.5,0.0,178,169100,买盘
376,09:48:45,9.48,-0.02,230,218234,卖盘
377,09:48:49,9.48,0.0,60,56906,卖盘
378,09:48:52,9.48,0.0,223,211613,卖盘
379,09:48:55,9.48,0.0,188,178232,卖盘
380,09:48:58,9.48,0.0,163,154532,卖盘
381,09:49:01,9.47,-0.01,207,196270,卖盘
382,09:49:04,9.48,0.01,114,108030,买盘
383,09:49:07,9.48,0.0,75,71017,买盘
384,09:49:10,9.48,0.0,207,196195,买盘
385,09:49:13,9.47,-0.01,25,23665,买盘
386,09:49:16,9.45,-0.02,75,70975,卖盘
387,09:49:18,9.46,0.01,14,13236,中性盘
388,09:49:21,9.45,-0.01,111,104954,卖盘
389,09:49:25,9.45,0.0,41,38731,买盘
390,09:49:27,9.46,0.01,70,66167,买盘
391,09:49:31,9.44,-0.02,60,56662,卖盘
392,09:49:34,9.44,0.0,30,28320,买盘
393,09:49:36,9.43,-0.01,326,307602,卖盘
394,09:49:39,9.43,0.0,88,83030,买盘
395,09:49:43,9.42,-0.01,374,352315,卖盘
396,09:49:46,9.4,-0.02,213,200589,卖盘
397,09:49:49,9.42,0.02,20,18830,买盘
398,09:49:51,9.4,-0.02,130,122240,卖盘
399,09:49:55,9.4,0.0,107,100580,买盘
400,09:49:57,9.39,-0.01,46,43223,卖盘
401,09:50:00,9.38,-0.01,77,72353,卖盘
402,09:50:04,9.37,-0.01,40,37505,卖盘
403,09:50:07,9.39,0.02,64,60086,买盘
404,09:50:10,9.38,-0.01,69,64694,中性盘
405,09:50:13,9.38,0.0,155,145445,卖盘
406,09:50:16,9.39,0.01,17,15959,买盘
407,09:50:19,9.4,0.01,103,96690,买盘
408,09:50:21,9.39,-0.01,111,104229,卖盘
409,09:50:25,9.41,0.02,215,202051,买盘
410,09:50:28,9.41,0.0,33,31053,卖盘
411,09:50:31,9.42,0.01,113,106553,买盘
412,09:50:34,9.45,0.03,39,36855,买盘
413,09:50:37,9.45,0.0,26,24576,卖盘
414,09:50:40,9.45,0.0,24,22691,卖盘
415,09:50:43,9.46,0.01,36,34047,买盘
416,09:50:49,9.43,-0.03,242,228796,卖盘
417,09:50:52,9.48,0.05,143,135281,买盘
418,09:50:55,9.47,-0.01,51,48331,卖盘
419,09:50:57,9.47,0.0,36,34092,卖盘
420,09:51:00,9.48,0.01,55,52135,买盘
421,09:51:04,9.48,0.0,206,195203,买盘
422,09:51:07,9.48,0.0,40,37881,买盘
