,time,price,change,volume,amount,type
0,09:25:04,9.47,-0.01,4379,4146913,卖盘
1,09:30:00,9.35,-0.12,204,191464,卖盘
2,09:30:04,9.4,0.05,4621,4335847,买盘
3,09:30:07,9.4,0.0,937,878986,买盘
4,09:30:09,9.4,0.0,702,659645,买盘
5,09:30:13,9.32,-0.08,237,221578,卖盘
6,09:30:16,9.32,0.0,83,77440,卖盘
7,09:30:19,9.32,0.0,129,120539,卖盘
8,09:30:22,9.33,0.01,180,168070,中性盘
9,09:30:25,9.34,0.01,124,116134,卖盘
10,09:30:28,9.39,0.05,607,568941,买盘
11,09:30:31,9.34,-0.05,53,49637,卖盘
12,09:30:33,9.38,0.04,265,247776,买盘
13,09:30:37,9.35,-0.03,240,224899,卖盘
14,09:30:40,9.38,0.03,249,232956,买盘
15,09:30:43,9.37,-0.01,365,341553,买盘
16,09:30:46,9.37,0.0,442,413320,买盘
17,09:30:49,9.35,-0.02,267,249977,卖盘
18,09:30:51,9.36,0.01,709,663871,买盘
19,09:30:55,9.37,0.01,278,260339,中性盘
20,09:30:58,9.36,-0.01,210,196694,卖盘
21,09:31:01,9.38,0.02,256,240013,买盘
22,09:31:05,9.4,0.02,68,63802,买盘
23,09:31:07,9.38,-0.02,392,368001,卖盘
24,09:31:10,9.37,-0.01,996,933759,卖盘
25,09:31:13,9.37,0.0,442,414119,买盘
26,09:31:16,9.36,-0.01,667,624855,卖盘
27,09:31:19,9.38,0.02,217,203340,买盘
28,09:31:22,9.38,0.0,520,487494,买盘
29,09:31:25,9.38,0.0,187,175348,买盘
30,09:31:28,9.38,0.0,244,228898,卖盘
31,09:31:31,9.39,0.01,472,442980,买盘
32,09:31:34,9.38,-0.01,553,519170,卖盘
33,09:31:37,9.39,0.01,225,211331,买盘
34,09:31:40,9.39,0.0,187,175661,卖盘
35,09:31:43,9.4,0.01,418,392842,买盘
36,09:31:46,9.41,0.01,133,125125,买盘
37,09:31:49,9.42,0.01,55,51800,买盘
38,09:31:51,9.42,0.0,543,511465,买盘
39,09:31:54,9.43,0.01,89,83918,买盘
40,09:31:58,9.42,-0.01,287,270559,卖盘
41,09:32:01,9.43,0.01,300,283116,买盘
42,09:32:04,9.43,0.0,736,694512,卖盘
43,09:32:07,9.44,0.01,478,451225,买盘
44,09:32:09,9.44,0.0,115,108594,卖盘
45,09:32:13,9.45,0.01,224,211642,买盘
46,09:32:16,9.45,0.0,564,533446,买盘
47,09:32:19,9.47,0.02,116,109848,买盘
48,09:32:21,9.47,0.0,144,136321,买盘
49,09:32:25,9.48,0.01,360,340977,买盘
50,09:32:28,9.48,0.0,338,320385,买盘
51,09:32:31,9.49,0.01,142,134748,买盘
52,09:32:33,9.49,0.0,138,131040,买盘
53,09:32:37,9.5,0.01,364,345767,买盘
54,09:32:39,9.53,0.03,401,381280,买盘
55,09:32:43,9.52,-0.01,191,182005,卖盘
56,09:32:46,9.53,0.01,150,143008,买盘
57,09:32:49,9.54,0.01,550,524492,买盘
58,09:32:52,9.54,0.0,623,594365,买盘
59,09:32:54,9.57,0.03,443,423066,买盘
60,09:32:58,9.58,0.01,191,182911,买盘
61,09:33:00,9.57,-0.01,451,431484,卖盘
