,time,price,change,volume,amount,type
0,09:30:07,12.06,-0.24,21,25408,卖盘
1,09:30:37,12.11,0.05,2,2422,买盘
2,09:30:43,12.09,-0.02,7,8463,卖盘
3,09:30:52,12.15,0.06,17,20655,买盘
4,09:30:58,12.12,-0.03,10,12120,中性盘
5,09:31:01,12.15,0.03,17,20652,买盘
6,09:31:07,12.1,-0.05,40,48466,卖盘
7,09:31:31,12.15,0.05,10,12150,买盘
8,09:31:37,12.15,0.0,4,4860,卖盘
9,09:31:49,12.14,-0.01,1,1214,买盘
10,09:31:52,12.14,0.0,1,1214,买盘
11,09:32:04,12.14,0.0,1,1214,买盘
12,09:32:07,12.12,-0.02,5,6060,卖盘
13,09:32:13,12.12,0.0,19,23028,买盘
14,09:32:19,12.16,0.04,18,21882,买盘
15,09:32:34,12.19,0.03,4,4876,中性盘
16,09:32:40,12.19,0.0,25,30425,买盘
17,09:32:43,12.12,-0.07,1,1212,卖盘
18,09:32:52,12.1,-0.02,56,67787,卖盘
19,09:32:55,12.12,0.02,25,30254,买盘
20,09:33:10,12.12,0.0,19,23014,买盘
21,09:33:19,12.12,0.0,2,2424,买盘
22,09:33:22,12.12,0.0,2,2424,卖盘
23,09:33:25,12.11,-0.01,1,1211,买盘
24,09:33:28,12.11,0.0,15,18165,买盘
25,09:33:31,12.12,0.01,2,2424,卖盘
26,09:33:37,12.12,0.0,30,36360,卖盘
27,09:33:40,12.12,0.0,17,20604,卖盘
28,09:33:49,12.12,0.0,27,32732,卖盘
29,09:34:07,12.16,0.04,30,36433,买盘
30,09:34:13,12.12,-0.04,11,13337,卖盘
31,09:34:37,12.13,0.01,2,2426,卖盘
32,09:34:52,12.13,0.0,1,1213,卖盘
33,09:34:58,12.15,0.02,26,31582,买盘
34,09:35:16,12.14,-0.01,6,7284,卖盘
35,09:35:25,12.09,-0.05,150,181623,卖盘
36,09:35:28,12.14,0.05,23,27915,买盘
37,09:35:34,12.14,0.0,7,8498,卖盘
38,09:35:37,12.14,0.0,30,36420,卖盘
39,09:35:40,12.02,-0.12,150,180950,卖盘
40,09:35:46,12.14,0.12,2,2428,买盘
41,09:35:55,12.09,-0.05,30,36274,卖盘
42,09:36:10,12.1,0.01,5,6050,中性盘
43,09:36:22,12.1,0.0,4,4840,卖盘
44,09:36:31,12.11,0.01,30,36330,买盘
45,09:36:34,12.11,0.0,10,12110,买盘
46,09:36:37,12.1,-0.01,71,85939,卖盘
47,09:36:43,12.11,0.01,50,60550,卖盘
48,09:36:46,12.11,0.0,2,2422,卖盘
49,09:36:49,12.26,0.15,300,364985,买盘
50,09:36:52,12.12,-0.14,50,60600,卖盘
51,09:37:01,12.28,0.16,115,141101,买盘
52,09:37:04,12.28,0.0,29,35612,卖盘
53,09:37:07,12.28,0.0,26,31928,卖盘
54,09:37:25,12.16,-0.12,54,65664,卖盘
55,09:37:31,12.16,0.0,3,3648,卖盘
56,09:37:34,12.16,0.0,2,2432,卖盘
57,09:37:37,12.16,0.0,2,2432,卖盘
58,09:37:40,12.16,0.0,5,6080,卖盘
59,09:37:43,12.14,-0.02,19,23012,买盘
60,09:37:49,12.16,0.02,4,4868,卖盘
61,09:37:52,12.16,0.0,1,1216,卖盘
62,09:37:55,12.2,0.04,7,8524,买盘
63,09:37:58,12.16,-0.04,10,12160,卖盘
64,09:38:01,12.16,0.0,10,12162,卖盘
65,09:38:04,12.16,0.0,17,20672,卖盘
66,09:38:07,12.16,0.0,6,7296,卖盘
67,09:38:10,12.18,0.02,20,24360,买盘
68,09:38:13,12.18,0.0,4,4872,买盘
69,09:38:16,12.18,0.0,3,3654,卖盘
70,09:38:19,12.17,-0.01,6,7305,卖盘
71,09:38:22,12.17,0.0,7,8523,卖盘
72,09:38:25,12.17,0.0,11,13387,卖盘
73,09:38:28,12.17,0.0,4,4868,卖盘
74,09:38:31,12.18,0.01,9,10956,买盘
75,09:38:34,12.18,0.0,10,12180,买盘
76,09:38:37,12.18,0.0,16,19504,卖盘
