,time,price,change,volume,amount,type
0,09:25:04,11.81,0.2,115,135815,买盘
1,09:30:04,11.81,0.0,148,174790,卖盘
2,09:30:07,11.62,-0.19,46,54141,中性盘
3,09:30:10,11.8,0.18,19,22420,买盘
4,09:30:16,11.8,0.0,1,1180,买盘
5,09:30:19,11.8,0.0,9,10620,买盘
6,09:30:46,11.76,-0.04,56,65851,买盘
7,09:30:49,11.76,0.0,18,21168,买盘
8,09:31:01,11.67,-0.09,41,47853,卖盘
9,09:31:05,11.74,0.07,5,5874,中性盘
10,09:31:07,11.74,0.0,1,1174,买盘
11,09:31:13,11.74,0.0,6,7044,买盘
12,09:31:16,11.71,-0.03,1,1171,中性盘
13,09:31:22,11.74,0.03,32,37559,买盘
14,09:31:25,11.74,0.0,25,29350,买盘
15,09:31:31,11.69,-0.05,4,4679,中性盘
16,09:31:40,11.75,0.06,24,28174,买盘
17,09:32:01,11.74,-0.01,1,1174,买盘
18,09:32:16,11.74,0.0,1,1174,买盘
19,09:32:28,11.74,0.0,10,11740,买盘
20,09:32:34,11.74,0.0,1,1174,买盘
21,09:32:43,11.72,-0.02,20,23440,卖盘
22,09:32:46,11.74,0.02,12,14088,买盘
23,09:32:52,11.74,0.0,11,12914,买盘
24,09:32:55,11.74,0.0,2,2348,买盘
25,09:33:01,11.74,0.0,6,7044,买盘
26,09:33:04,11.73,-0.01,22,25817,卖盘
27,09:33:07,11.73,0.0,4,4692,买盘
28,09:33:13,11.73,0.0,5,5865,买盘
29,09:33:16,11.73,0.0,8,9384,买盘
30,09:33:19,11.71,-0.02,11,12887,卖盘
31,09:33:22,11.71,0.0,2,2342,买盘
32,09:33:25,11.71,0.0,39,45669,买盘
33,09:33:28,11.71,0.0,24,28104,买盘
34,09:33:31,11.71,0.0,22,25762,买盘
35,09:33:34,11.73,0.02,15,17591,买盘
36,09:33:49,11.71,-0.02,30,35132,卖盘
37,09:33:52,11.75,0.04,1,1175,买盘
38,09:34:01,11.74,-0.01,1,1174,卖盘
39,09:34:04,11.72,-0.02,1,1172,买盘
40,09:34:07,11.75,0.03,29,34075,买盘
41,09:34:13,11.74,-0.01,20,23486,卖盘
42,09:34:19,11.74,0.0,3,3522,卖盘
43,09:34:22,11.79,0.05,1,1179,买盘
44,09:34:34,11.77,-0.02,2,2354,卖盘
45,09:34:37,11.77,0.0,3,3530,买盘
46,09:34:55,11.75,-0.02,46,54057,卖盘
47,09:35:01,11.78,0.03,4,4712,买盘
48,09:35:04,11.76,-0.02,16,18816,中性盘
49,09:35:07,11.76,0.0,9,10584,买盘
50,09:35:16,11.78,0.02,34,40036,买盘
51,09:35:22,11.78,0.0,122,143716,卖盘
52,09:35:28,11.78,0.0,9,10603,卖盘
53,09:35:34,11.79,0.01,1,1179,买盘
54,09:35:37,11.78,-0.01,33,38874,卖盘
55,09:35:40,11.78,0.0,20,23560,卖盘
56,09:35:46,11.78,0.0,22,25916,卖盘
57,09:36:01,11.78,0.0,7,8246,买盘
58,09:36:04,11.78,0.0,4,4712,卖盘
59,09:36:10,11.78,0.0,16,18849,卖盘
60,09:36:16,11.78,0.0,34,39973,买盘
61,09:36:25,11.76,-0.02,23,27028,买盘
62,09:36:31,11.75,-0.01,10,11750,卖盘
63,09:36:34,11.75,0.0,7,8225,卖盘
64,09:36:55,11.74,-0.01,5,5870,卖盘
65,09:37:10,11.72,-0.02,18,21096,卖盘
66,09:37:19,11.72,0.0,9,10548,买盘
67,09:37:28,11.71,-0.01,17,19907,卖盘
68,09:37:31,11.71,0.0,4,4684,卖盘
69,09:37:34,11.7,-0.01,20,23400,卖盘
70,09:37:49,11.7,0.0,21,24580,卖盘
71,09:38:04,11.69,-0.01,11,12859,卖盘
72,09:38:19,11.69,0.0,1,1169,买盘
73,09:38:22,11.68,-0.01,11,12849,卖盘
74,09:38:37,11.67,-0.01,1,1167,卖盘
75,09:38:43,11.67,0.0,6,7002,买盘
76,09:38:46,11.67,0.0,1,1167,买盘
77,09:38:52,11.67,0.0,1,1167,买盘
78,09:38:55,11.66,-0.01,30,34980,卖盘
79,09:38:58,11.66,0.0,20,23320,卖盘
80,09:39:04,11.66,0.0,2,2332,买盘
81,09:39:10,11.65,-0.01,5,5825,卖盘
82,09:39:19,11.65,0.0,5,5825,卖盘
83,09:39:25,11.65,0.0,2,2330,买盘
84,09:39:28,11.65,0.0,2,2330,买盘
85,09:39:31,11.65,0.0,6,6990,买盘
86,09:39:34,11.67,0.02,1,1167,买盘
87,09:39:43,11.61,-0.06,14,16299,卖盘
88,09:39:49,11.68,0.07,46,53534,买盘
