,time,price,change,volume,amount,type
0,09:25:05,12.09,0.11,150,181350,卖盘
1,09:30:04,11.92,-0.17,15,17962,卖盘
2,09:30:07,12.07,0.15,13,15691,买盘
3,09:30:10,12.08,0.01,17,20522,买盘
4,09:30:34,12.0,-0.08,9,10802,卖盘
5,09:30:40,11.96,-0.04,6,7176,中性盘
6,09:30:52,12.0,0.04,11,13200,买盘
7,09:31:07,12.05,0.05,30,36150,买盘
8,09:31:22,12.04,-0.01,4,4828,买盘
9,09:31:28,12.04,0.0,1,1204,卖盘
10,09:31:31,12.04,0.0,1,1204,卖盘
11,09:31:34,12.04,0.0,2,2408,卖盘
12,09:31:37,12.04,0.0,4,4804,卖盘
13,09:31:43,12.04,0.0,4,4813,买盘
14,09:31:46,12.03,-0.01,1,1203,卖盘
15,09:31:52,12.03,0.0,1,1203,卖盘
16,09:32:04,12.04,0.0,1,1204,卖盘
17,09:32:10,12.05,0.01,17,20485,买盘
18,09:32:16,12.05,0.0,4,4820,买盘
19,09:32:19,12.04,-0.01,10,12040,中性盘
20,09:32:34,12.04,0.0,4,4816,买盘
21,09:32:37,12.02,-0.02,4,4808,卖盘
22,09:32:52,12.03,0.01,1,1203,卖盘
23,09:32:55,12.05,0.02,60,72264,买盘
24,09:33:07,12.0,-0.05,25,30011,卖盘
25,09:34:01,12.04,0.04,50,60200,买盘
26,09:34:07,12.02,-0.02,5,6010,卖盘
27,09:34:22,12.04,0.02,4,4814,买盘
28,09:34:34,12.04,0.0,9,10836,买盘
29,09:34:37,12.04,0.0,5,6020,买盘
30,09:34:49,12.05,0.01,8,9640,买盘
31,09:34:55,12.04,-0.01,2,2408,卖盘
32,09:34:58,12.05,0.01,7,8429,买盘
33,09:35:04,12.04,-0.01,3,3612,卖盘
34,09:35:10,12.05,0.01,6,7230,买盘
35,09:35:46,12.02,-0.03,20,24040,卖盘
36,09:35:49,12.05,0.03,1,1205,买盘
37,09:35:55,12.05,0.0,121,145775,买盘
38,09:35:58,12.06,0.01,6,7236,买盘
39,09:36:19,12.06,0.0,1,1206,卖盘
40,09:36:22,12.07,0.01,23,27761,买盘
41,09:36:25,12.07,0.0,7,8449,卖盘
42,09:36:37,12.06,-0.01,28,33768,卖盘
43,09:36:40,12.06,0.0,6,7236,买盘
44,09:36:58,12.06,0.0,90,108479,买盘
45,09:37:01,12.06,0.0,103,124218,买盘
46,09:37:04,12.05,-0.01,2,2410,卖盘
47,09:37:40,12.06,0.01,30,36180,买盘
48,09:37:46,12.05,-0.01,7,8435,卖盘
49,09:38:04,12.03,-0.02,41,49385,卖盘
50,09:38:10,12.05,0.02,5,6025,买盘
51,09:38:22,12.06,0.01,5,6030,买盘
52,09:38:40,12.05,-0.01,10,12050,卖盘
53,09:38:43,12.05,0.0,3,3615,卖盘
54,09:39:07,12.01,-0.04,22,26447,卖盘
55,09:39:10,12.0,-0.01,63,75623,卖盘
56,09:39:13,12.0,0.0,3,3600,买盘
57,09:39:25,11.98,-0.02,4,4792,卖盘
58,09:39:40,12.0,0.02,50,60000,买盘
59,09:39:43,12.0,0.0,3,3600,买盘
60,09:39:46,12.0,0.0,4,4800,买盘
61,09:39:49,12.0,0.0,3,3600,买盘
62,09:39:52,12.0,0.0,3,3600,买盘
63,09:39:55,12.0,0.0,13,15600,买盘
64,09:39:58,11.96,-0.04,12,14375,卖盘
65,09:40:01,12.0,0.04,5,6000,买盘
66,09:40:04,12.0,0.0,5,6000,卖盘
67,09:40:13,12.05,0.05,7,8435,卖盘
68,09:40:16,12.06,0.01,12,14448,买盘
69,09:40:19,12.0,-0.06,1,1200,卖盘
70,09:40:31,12.01,0.01,10,12010,卖盘
71,09:41:28,12.02,0.01,3,3606,卖盘
72,09:41:31,12.02,0.0,20,24040,买盘
73,09:41:34,12.02,0.0,1,1202,买盘
74,09:41:37,12.05,0.03,84,101016,买盘
75,09:41:40,12.02,-0.03,9,10818,买盘
76,09:41:55,12.01,-0.01,13,15613,卖盘
77,09:42:16,12.02,0.01,3,3606,买盘
78,09:42:25,12.0,-0.02,26,31200,卖盘
79,09:42:28,12.01,0.01,1,1201,买盘
80,09:42:58,12.02,0.01,1,1202,买盘
81,09:43:04,12.02,0.0,4,4808,买盘
82,09:43:22,11.96,-0.06,102,122044,卖盘
83,09:43:25,11.96,0.0,56,66976,买盘
84,09:43:34,12.02,0.06,2,2404,买盘
85,09:44:07,12.02,0.0,39,46878,买盘
86,09:44:16,12.0,-0.02,33,39622,卖盘
87,09:44:22,12.0,0.0,7,8400,买盘
88,09:44:28,12.0,0.0,1,1200,买盘
89,09:44:34,12.0,0.0,1,1200,买盘
90,09:45:10,12.0,0.0,1,1200,买盘
91,09:45:16,12.0,0.0,2,2400,买盘
92,09:45:22,12.0,0.0,1,1200,买盘
93,09:45:25,12.0,0.0,3,3600,买盘
94,09:45:28,12.0,0.0,17,20400,买盘
95,09:45:40,12.0,0.0,4,4800,卖盘
96,09:46:13,12.01,0.01,6,7207,卖盘
97,09:46:22,12.04,0.03,22,26476,买盘
98,09:46:31,12.04,0.0,6,7224,买盘
