,time,price,change,volume,amount,type
0,09:25:04,11.7,-0.04,29,33930,买盘
1,09:30:04,11.7,0.0,32,37444,卖盘
2,09:30:08,11.72,0.02,1,1172,买盘
3,09:30:13,11.79,0.07,13,15327,买盘
4,09:30:16,11.79,0.0,1,1179,买盘
5,09:30:25,11.8,0.01,1,1180,卖盘
6,09:30:31,11.81,0.01,1,1181,卖盘
7,09:30:34,11.8,-0.01,2,2360,卖盘
8,09:30:37,11.83,0.03,2,2366,卖盘
9,09:30:40,11.83,0.0,16,18928,卖盘
10,09:30:43,11.83,0.0,6,7098,卖盘
11,09:30:46,11.83,0.0,8,9464,卖盘
12,09:30:49,11.83,0.0,4,4732,卖盘
13,09:30:52,11.83,0.0,3,3549,卖盘
14,09:30:58,11.8,-0.03,4,4729,卖盘
15,09:31:05,11.8,0.0,1,1180,卖盘
16,09:31:07,11.79,-0.01,1,1179,卖盘
17,09:31:10,11.79,0.0,20,23580,卖盘
18,09:31:13,11.79,0.0,2,2358,卖盘
19,09:31:16,11.8,0.01,1,1180,中性盘
20,09:31:19,11.8,0.0,19,22440,卖盘
21,09:31:22,11.79,-0.01,1,1179,卖盘
22,09:31:28,11.79,0.0,1,1179,卖盘
23,09:31:31,11.79,0.0,4,4718,卖盘
24,09:31:34,11.79,0.0,4,4716,卖盘
25,09:31:43,11.79,0.0,1,1179,卖盘
26,09:31:46,11.79,0.0,1,1179,卖盘
27,09:31:49,11.82,0.03,85,100415,买盘
28,09:31:52,11.82,0.0,23,27186,买盘
29,09:31:58,11.79,-0.03,12,14166,卖盘
30,09:32:01,11.79,0.0,85,100506,卖盘
31,09:32:10,11.82,0.03,5,5904,买盘
32,09:32:13,11.82,0.0,17,20094,买盘
33,09:32:16,11.74,-0.08,25,29406,卖盘
34,09:32:22,11.82,0.08,4,4728,买盘
35,09:32:43,11.81,-0.01,2,2360,买盘
36,09:32:55,11.82,0.01,81,95693,买盘
37,09:33:10,11.84,0.02,12,14208,买盘
38,09:33:19,11.84,0.0,5,5920,买盘
39,09:33:22,11.86,0.02,51,60427,买盘
40,09:33:25,11.84,-0.02,38,45038,卖盘
41,09:33:28,11.86,0.02,27,32012,买盘
42,09:33:34,11.84,-0.02,24,28429,卖盘
43,09:33:55,11.84,0.0,5,5920,卖盘
44,09:33:58,11.84,0.0,3,3552,卖盘
45,09:34:01,11.84,0.0,5,5920,卖盘
46,09:34:04,11.87,0.03,2,2374,买盘
47,09:34:13,11.87,0.0,3,3560,买盘
48,09:34:37,11.87,0.0,3,3560,买盘
49,09:34:40,11.85,-0.02,5,5925,卖盘
50,09:34:43,11.87,0.02,1,1187,买盘
51,09:34:46,11.85,-0.02,3,3555,卖盘
52,09:34:52,11.86,0.01,3,3558,买盘
53,09:34:55,11.85,-0.01,4,4740,卖盘
54,09:34:58,11.86,0.01,60,71102,买盘
55,09:35:01,11.85,-0.01,2,2371,卖盘
56,09:35:07,11.87,0.02,3,3559,买盘
57,09:35:13,11.87,0.0,36,42710,买盘
58,09:35:16,11.85,-0.02,2,2370,卖盘
59,09:35:19,11.88,0.03,31,36823,买盘
60,09:35:28,11.85,-0.03,50,59250,卖盘
61,09:35:31,11.86,0.01,10,11860,买盘
62,09:35:34,11.86,0.0,12,14232,中性盘
63,09:35:37,11.86,0.0,13,15418,买盘
64,09:35:40,11.86,0.0,1,1186,卖盘
65,09:35:43,11.87,0.01,20,23740,买盘
66,09:35:46,11.87,0.0,15,18404,买盘
67,09:35:52,11.88,0.01,9,10692,买盘
68,09:35:55,11.89,0.01,13,15447,买盘
69,09:36:01,11.89,0.0,3,3567,买盘
70,09:36:04,11.89,0.0,10,11890,买盘
71,09:36:07,11.89,0.0,18,21402,买盘
72,09:36:13,11.9,0.01,28,33316,买盘
73,09:36:16,11.9,0.0,13,15482,卖盘
74,09:36:19,11.9,0.0,7,8330,卖盘
75,09:36:28,11.91,0.01,1,1191,卖盘
76,09:36:31,11.92,0.01,16,19072,买盘
77,09:36:37,11.93,0.01,11,13113,买盘
78,09:36:40,11.93,0.0,14,16702,买盘
79,09:36:43,11.93,0.0,5,5965,买盘
80,09:36:46,11.93,0.0,5,5965,买盘
81,09:36:52,11.94,0.01,4,4776,买盘
82,09:36:55,11.95,0.01,14,16727,买盘
83,09:36:58,11.94,-0.01,2,2388,卖盘
84,09:37:01,11.95,0.01,3,3584,买盘
85,09:37:05,11.95,0.0,43,51372,买盘
86,09:37:19,11.98,0.03,30,35918,买盘
87,09:37:22,11.96,-0.02,60,71793,卖盘
88,09:37:25,11.98,0.02,23,27554,买盘
89,09:37:28,11.98,0.0,3,3594,卖盘
90,09:37:37,11.98,0.0,4,4792,卖盘
91,09:37:40,11.98,0.0,15,17970,卖盘
92,09:37:43,11.98,0.0,25,29947,买盘
93,09:37:49,11.95,-0.03,3,3585,卖盘
94,09:37:58,11.95,0.0,10,11950,卖盘
95,09:38:10,11.94,-0.01,31,37043,卖盘
96,09:38:22,11.94,0.0,5,5968,买盘
97,09:38:31,11.94,0.0,8,9547,买盘
98,09:38:34,11.94,0.0,10,11940,买盘
99,09:38:37,11.91,-0.03,4,4764,买盘
100,09:38:43,11.91,0.0,2,2382,买盘
101,09:39:07,11.91,0.0,3,3573,买盘
102,09:39:25,11.89,-0.02,3,3570,卖盘
103,09:39:28,11.91,0.02,4,4760,买盘
104,09:39:37,11.89,-0.02,4,4759,卖盘
105,09:39:43,11.91,0.02,5,5955,买盘
106,09:39:52,11.91,0.0,2,2382,买盘
107,09:40:10,11.89,-0.02,5,5945,卖盘
108,09:40:13,11.89,0.0,8,9512,卖盘
109,09:40:19,11.89,0.0,2,2378,买盘
110,09:40:22,11.89,0.0,5,5949,卖盘
111,09:40:28,11.91,0.02,1,1191,买盘
112,09:40:37,11.91,0.0,12,14292,买盘
113,09:40:43,11.95,0.04,49,58516,买盘
114,09:40:52,11.95,0.0,1,1195,买盘
115,09:40:58,11.95,0.0,2,2390,买盘
116,09:41:04,11.95,0.0,3,3585,买盘
117,09:41:22,11.94,-0.01,3,3584,中性盘
118,09:41:28,11.92,-0.02,40,47680,卖盘
119,09:41:34,11.92,0.0,4,4768,卖盘
120,09:41:40,11.92,0.0,6,7152,卖盘
121,09:41:43,11.92,0.0,3,3576,买盘
122,09:41:58,11.91,-0.01,5,5955,卖盘
123,09:42:07,11.91,0.0,10,11910,卖盘
124,09:42:13,11.91,0.0,18,21439,卖盘
125,09:42:19,11.91,0.0,17,20247,卖盘
