,time,price,change,volume,amount,type
0,09:25:04,11.92,-0.2,116,138272,买盘
1,09:30:05,11.92,0.0,150,178828,卖盘
2,09:30:07,11.89,-0.03,298,355307,卖盘
3,09:30:10,11.89,0.0,9,10701,买盘
4,09:30:13,11.92,0.03,24,28572,买盘
5,09:30:19,11.89,-0.03,1,1926,买盘
6,09:30:22,11.93,0.04,54,64322,买盘
7,09:30:28,11.89,-0.04,21,24969,卖盘
8,09:30:31,11.89,0.0,76,90576,买盘
9,09:30:40,11.89,0.0,2,2378,买盘
10,09:30:43,11.89,0.0,29,34477,买盘
11,09:30:52,11.89,0.0,5,5945,卖盘
12,09:30:58,11.89,0.0,50,59450,卖盘
13,09:31:01,11.89,0.0,10,11890,买盘
14,09:31:07,11.89,0.0,5,5945,买盘
15,09:31:10,11.88,-0.01,9,10706,卖盘
16,09:31:19,11.9,0.02,4,4760,买盘
17,09:31:34,11.89,-0.01,91,108119,买盘
18,09:31:37,11.9,0.01,5,5949,买盘
19,09:31:43,11.88,-0.02,1,1188,买盘
20,09:31:49,11.9,0.02,1,1190,买盘
21,09:31:52,11.88,-0.02,33,39227,卖盘
22,09:32:01,11.89,0.01,9,10701,买盘
23,09:32:04,11.89,0.0,15,17835,买盘
24,09:32:07,11.88,-0.01,10,11880,卖盘
25,09:32:13,11.87,-0.01,33,39206,卖盘
26,09:32:25,11.89,0.02,5,5945,买盘
27,09:32:37,11.89,0.0,1,1189,买盘
28,09:32:40,11.89,0.0,13,15457,买盘
29,09:33:05,11.9,0.01,39,46410,买盘
30,09:33:07,11.9,0.0,3,3570,买盘
31,09:33:19,11.9,0.0,1,1190,卖盘
32,09:33:37,11.9,0.0,1,1190,卖盘
33,09:33:40,11.92,0.02,38,45280,买盘
34,09:33:43,11.91,-0.01,2,2382,卖盘
35,09:33:49,11.91,0.0,2,2383,卖盘
36,09:33:52,11.9,-0.01,10,11909,卖盘
37,09:34:01,11.92,0.02,40,47680,买盘
38,09:34:04,11.92,0.0,15,17880,买盘
39,09:34:07,11.91,-0.01,5,5955,卖盘
40,09:34:16,11.92,0.01,20,23840,买盘
41,09:34:19,11.91,-0.01,15,17879,卖盘
42,09:34:25,11.91,0.0,128,152448,卖盘
43,09:34:28,11.91,0.0,1,1191,买盘
44,09:34:34,11.91,0.0,4,4764,买盘
45,09:34:37,11.91,0.0,2,1691,买盘
46,09:34:40,11.9,-0.01,116,138732,卖盘
47,09:34:43,11.9,0.0,10,11900,买盘
48,09:34:49,11.89,0.0,1,1189,卖盘
49,09:34:52,11.9,0.01,25,29750,买盘
50,09:34:58,11.89,-0.01,10,11890,卖盘
51,09:35:07,11.9,0.01,7,7640,买盘
52,09:35:13,11.9,0.0,35,41650,卖盘
53,09:35:19,11.89,-0.01,14,17349,卖盘
54,09:35:34,11.89,0.0,13,15279,卖盘
55,09:35:37,11.89,0.0,1,1189,买盘
56,09:35:40,11.88,-0.01,44,52272,卖盘
57,09:35:43,11.88,0.0,21,24948,卖盘
58,09:35:49,11.87,-0.01,1,1187,卖盘
59,09:35:58,11.87,0.0,30,35610,卖盘
60,09:36:01,11.87,0.0,36,42754,卖盘
61,09:36:04,11.86,-0.01,16,18976,卖盘
62,09:36:22,11.85,-0.01,16,18960,卖盘
63,09:36:25,11.84,-0.01,48,56879,卖盘
64,09:36:34,11.83,-0.01,16,18934,卖盘
65,09:36:37,11.84,0.01,33,39072,买盘
66,09:36:40,11.82,-0.02,26,30746,卖盘
67,09:36:49,11.81,-0.01,24,28352,卖盘
68,09:36:55,11.83,0.02,2,2366,买盘
69,09:37:01,11.81,-0.02,31,36611,卖盘
70,09:37:07,11.82,0.01,20,23621,买盘
71,09:37:16,11.82,0.0,59,69554,买盘
72,09:37:28,11.8,-0.02,13,15340,买盘
73,09:37:31,11.78,-0.02,17,20036,卖盘
74,09:37:34,11.78,0.0,19,22382,买盘
75,09:37:37,11.78,0.0,11,12957,买盘
76,09:37:40,11.78,0.0,21,24738,买盘
77,09:37:43,11.78,0.0,24,28271,买盘
78,09:37:46,11.78,0.0,71,83597,买盘
79,09:37:49,11.77,-0.01,44,51829,卖盘
80,09:38:01,11.78,0.01,46,54150,买盘
81,09:38:04,11.76,-0.02,10,11760,卖盘
82,09:38:10,11.78,0.02,15,17669,买盘
83,09:38:13,11.78,0.0,10,11780,买盘
84,09:38:16,11.78,0.0,119,140359,买盘
85,09:38:25,11.78,0.0,3,3534,卖盘
86,09:38:31,11.8,0.02,10,11800,买盘
87,09:38:34,11.78,-0.02,18,21204,卖盘
88,09:38:40,11.8,0.02,5,5900,买盘
89,09:38:46,11.8,0.0,1,1180,买盘
90,09:38:52,11.8,0.0,72,84960,买盘
91,09:38:58,11.8,0.0,13,15340,买盘
