,time,price,change,volume,amount,type
0,09:25:04,15.82,1.44,2686,4250707,卖盘
1,09:30:05,15.82,0.0,233,368606,卖盘
2,09:30:07,15.82,0.0,320,506240,卖盘
3,09:30:10,15.82,0.0,49,77518,卖盘
4,09:30:13,15.82,0.0,1,1582,卖盘
5,09:30:16,15.82,0.0,80,126560,卖盘
6,09:30:22,15.82,0.0,21,33222,卖盘
7,09:30:25,15.82,0.0,12,18984,卖盘
8,09:30:28,15.82,0.0,5,7910,卖盘
9,09:30:34,15.82,0.0,10,15820,卖盘
10,09:30:40,15.82,0.0,5,7910,卖盘
11,09:30:52,15.82,0.0,10,15820,卖盘
12,09:31:01,15.82,0.0,1,1582,卖盘
13,09:31:13,15.82,0.0,1,1582,卖盘
14,09:31:22,15.82,0.0,10,15820,卖盘
15,09:31:34,15.82,0.0,19,30058,卖盘
16,09:31:40,15.82,0.0,8,12656,卖盘
17,09:31:43,15.82,0.0,4,6328,卖盘
18,09:31:49,15.82,0.0,10,15820,卖盘
19,09:31:52,15.82,0.0,10,15820,卖盘
20,09:31:55,15.82,0.0,30,47460,卖盘
21,09:31:58,15.82,0.0,81,128142,卖盘
22,09:32:10,15.82,0.0,2,3164,卖盘
23,09:32:16,15.82,0.0,4,6328,卖盘
24,09:32:22,15.82,0.0,30,47460,卖盘
25,09:32:28,15.82,0.0,1,1582,卖盘
26,09:32:37,15.82,0.0,5,7910,卖盘
27,09:32:52,15.82,0.0,2,3164,卖盘
28,09:32:55,15.82,0.0,33,52206,卖盘
29,09:32:58,15.82,0.0,1,1582,卖盘
30,09:33:01,15.82,0.0,11,17402,卖盘
31,09:33:10,15.82,0.0,10,15820,卖盘
32,09:33:16,15.82,0.0,11,17402,卖盘
33,09:33:19,15.82,0.0,8,12656,卖盘
34,09:33:22,15.82,0.0,4,6328,卖盘
35,09:33:25,15.82,0.0,1,1582,卖盘
36,09:33:28,15.82,0.0,2,3164,卖盘
37,09:33:34,15.82,0.0,23,36386,卖盘
38,09:33:37,15.82,0.0,40,63280,卖盘
39,09:33:49,15.82,0.0,3,4746,卖盘
40,09:33:52,15.82,0.0,2,3164,卖盘
41,09:33:58,15.82,0.0,4,6328,卖盘
42,09:34:01,15.82,0.0,2,3164,卖盘
43,09:34:07,15.82,0.0,9,14238,卖盘
44,09:34:25,15.82,0.0,4,6328,卖盘
45,09:34:28,15.82,0.0,12,18984,卖盘
46,09:34:31,15.82,0.0,3,4746,卖盘
47,09:34:49,15.82,0.0,26,41132,卖盘
