,time,price,change,volume,amount,type
0,09:25:05,12.04,0.16,553,665812,买盘
1,09:30:04,11.9,-0.14,329,395152,中性盘
2,09:30:07,12.1,0.2,783,944930,买盘
3,09:30:10,12.1,0.0,100,121000,卖盘
4,09:30:13,12.1,0.0,11,13310,卖盘
5,09:30:19,12.12,0.02,25,30279,买盘
6,09:30:22,12.12,0.0,32,38784,卖盘
7,09:30:25,12.15,0.03,64,77687,买盘
8,09:30:28,12.1,-0.05,225,272602,卖盘
9,09:30:34,12.19,0.09,31,37786,买盘
10,09:30:37,12.16,-0.03,30,36534,卖盘
11,09:30:40,12.16,0.0,5,6080,卖盘
12,09:30:43,12.16,0.0,54,65671,卖盘
13,09:30:46,12.12,-0.04,31,37604,卖盘
14,09:30:49,12.15,0.03,187,227005,买盘
15,09:30:52,12.12,-0.03,50,60633,卖盘
16,09:30:58,12.16,0.04,84,101834,买盘
17,09:31:10,12.1,-0.06,9,10910,卖盘
18,09:31:13,12.15,0.05,10,12134,买盘
19,09:31:16,12.19,0.04,199,242250,买盘
20,09:31:19,12.19,0.0,24,29256,买盘
21,09:31:22,12.18,-0.01,130,158340,卖盘
22,09:31:25,12.21,0.03,164,199997,买盘
23,09:31:28,12.27,0.06,66,80928,买盘
24,09:31:31,12.27,0.0,7,8589,卖盘
25,09:31:37,12.28,0.01,43,52807,卖盘
26,09:31:40,12.3,0.02,178,218784,买盘
27,09:31:43,12.35,0.05,103,127032,买盘
28,09:31:46,12.27,-0.08,45,55351,卖盘
29,09:31:49,12.35,0.08,21,25819,买盘
30,09:31:52,12.49,0.14,113,140410,买盘
31,09:31:55,12.49,0.0,15,18735,卖盘
32,09:31:58,12.49,0.0,193,241069,卖盘
33,09:32:01,12.51,0.02,75,94165,买盘
34,09:32:04,12.59,0.08,61,76713,买盘
35,09:32:07,12.7,0.11,189,237690,买盘
36,09:32:10,12.7,0.0,41,52076,卖盘
37,09:32:13,12.43,-0.27,1036,1297774,卖盘
38,09:32:16,12.58,0.15,572,716433,买盘
39,09:32:19,12.75,0.17,122,154522,买盘
40,09:32:22,12.75,0.0,33,42075,买盘
41,09:32:25,12.51,-0.24,6,7506,中性盘
42,09:32:28,12.51,0.0,8,10008,买盘
43,09:32:31,12.67,0.16,55,69389,买盘
44,09:32:34,12.62,-0.05,45,56568,中性盘
45,09:32:37,12.62,0.0,28,35239,买盘
46,09:32:40,12.54,-0.08,76,95840,卖盘
47,09:32:43,12.66,0.12,78,98586,买盘
48,09:32:46,12.55,-0.11,89,112242,中性盘
49,09:32:49,12.59,0.04,37,46473,买盘
50,09:32:52,12.54,-0.05,201,252473,卖盘
51,09:32:55,12.63,0.09,52,65674,中性盘
52,09:32:58,12.62,-0.01,12,15155,卖盘
53,09:33:01,12.55,-0.07,18,22623,卖盘
54,09:33:04,12.51,-0.04,515,649585,卖盘
55,09:33:07,12.67,0.16,88,111044,买盘
56,09:33:10,12.68,0.01,6,7608,买盘
57,09:33:13,12.54,-0.14,62,77884,卖盘
58,09:33:16,12.6,0.06,8,10074,中性盘
59,09:33:19,12.67,0.07,143,180735,买盘
60,09:33:22,12.7,0.03,449,569499,买盘
61,09:33:25,12.65,-0.05,282,358258,卖盘
62,09:33:28,12.9,0.25,572,733009,买盘
63,09:33:31,12.89,-0.01,28,36111,卖盘
64,09:33:34,13.05,0.16,841,1091292,买盘
65,09:33:37,13.07,0.02,1424,1860503,买盘
66,09:33:40,13.07,0.0,156,203892,卖盘
67,09:33:43,13.07,0.0,179,233953,卖盘
68,09:33:46,13.07,0.0,78,101946,卖盘
69,09:33:49,13.07,0.0,40,52280,卖盘
70,09:33:52,13.07,0.0,170,222190,卖盘
71,09:33:55,13.07,0.0,208,271856,卖盘
72,09:33:58,13.07,0.0,203,265321,卖盘
73,09:34:01,13.07,0.0,77,100639,卖盘
74,09:34:04,13.07,0.0,134,175138,卖盘
75,09:34:07,13.07,0.0,24,31368,卖盘
76,09:34:10,13.07,0.0,133,173831,卖盘
77,09:34:13,13.07,0.0,75,98025,卖盘
78,09:34:16,13.07,0.0,82,107174,卖盘
79,09:34:19,13.07,0.0,192,250944,卖盘
80,09:34:22,13.07,0.0,71,92797,卖盘
81,09:34:25,13.07,0.0,17,22219,卖盘
82,09:34:28,13.07,0.0,68,88876,卖盘
83,09:34:31,13.07,0.0,144,188208,卖盘
84,09:34:34,13.07,0.0,541,707087,卖盘
85,09:34:37,13.07,0.0,70,91490,卖盘
86,09:34:40,13.07,0.0,3,3921,卖盘
87,09:34:43,13.07,0.0,33,43131,卖盘
88,09:34:46,13.07,0.0,79,103253,卖盘
89,09:34:49,13.07,0.0,25,32675,卖盘
90,09:34:52,13.07,0.0,125,163375,卖盘
91,09:34:55,13.07,0.0,15,19605,卖盘
92,09:34:58,13.07,0.0,15,19605,卖盘
93,09:35:01,13.07,0.0,7,9149,卖盘
