,time,price,change,volume,amount,type
0,09:25:04,12.13,0.13,62,75206,买盘
1,09:30:04,12.15,0.02,153,185605,买盘
2,09:30:07,12.14,-0.01,121,146989,买盘
3,09:30:10,12.12,-0.02,11,13334,卖盘
4,09:30:49,12.12,0.0,13,15756,买盘
5,09:31:16,12.12,0.0,6,7272,买盘
6,09:31:22,12.12,0.0,15,18170,买盘
7,09:31:25,12.13,0.01,12,14556,买盘
8,09:31:28,12.11,-0.02,14,16965,卖盘
9,09:31:31,12.11,0.0,1,1211,中性盘
10,09:31:34,12.09,-0.02,4,4838,卖盘
11,09:31:37,12.09,0.0,1,1209,卖盘
12,09:31:40,12.09,0.0,1,1209,卖盘
13,09:31:43,12.09,0.0,1,1209,卖盘
14,09:31:46,12.09,0.0,3,3627,卖盘
15,09:31:49,12.09,0.0,1,1209,卖盘
16,09:31:52,12.07,-0.02,22,26595,卖盘
17,09:31:58,12.09,0.02,10,12090,买盘
18,09:32:07,12.05,-0.04,28,33740,卖盘
19,09:32:13,12.05,0.0,2,2410,卖盘
20,09:32:22,12.01,-0.04,6,7206,卖盘
21,09:32:25,12.0,-0.01,16,19200,卖盘
22,09:32:31,12.0,0.0,6,7200,卖盘
23,09:32:34,12.0,0.0,17,20400,卖盘
24,09:32:55,11.95,-0.05,11,13154,卖盘
25,09:33:40,11.96,0.01,1,1196,卖盘
26,09:33:55,11.98,0.02,18,21580,中性盘
27,09:34:16,12.05,0.07,7,8435,买盘
28,09:34:37,12.02,-0.03,1,1202,卖盘
29,09:34:40,12.02,0.0,1,1202,中性盘
30,09:34:46,12.01,-0.01,1,1201,卖盘
31,09:34:58,12.01,0.0,1,1201,卖盘
32,09:35:01,12.01,0.0,2,2402,卖盘
33,09:35:04,12.01,0.0,1,1201,卖盘
34,09:35:07,12.01,0.0,1,1201,卖盘
35,09:35:10,12.01,0.0,2,2402,卖盘
36,09:35:25,12.01,0.0,6,7206,买盘
37,09:35:34,12.01,0.0,72,86472,买盘
38,09:35:58,12.01,0.0,2,2402,卖盘
39,09:36:10,12.06,0.05,9,10814,买盘
40,09:36:34,12.06,0.0,15,18085,买盘
41,09:36:43,12.01,-0.05,5,6005,卖盘
42,09:36:46,12.06,0.05,5,6030,买盘
43,09:36:52,12.01,-0.05,14,16844,卖盘
44,09:37:01,12.01,0.0,17,20417,卖盘
45,09:37:04,12.01,0.0,33,39633,买盘
46,09:37:19,12.01,0.0,4,4804,卖盘
47,09:37:22,12.01,0.0,9,10809,卖盘
48,09:37:37,12.02,0.01,10,12020,卖盘
49,09:38:05,12.02,0.0,13,15626,卖盘
50,09:38:13,12.02,0.0,2,2404,卖盘
51,09:38:16,12.01,-0.01,10,12016,卖盘
52,09:38:22,12.01,0.0,2,2402,卖盘
53,09:38:25,12.01,0.0,1,1201,卖盘
54,09:38:28,12.01,0.0,1,1201,卖盘
55,09:38:40,12.03,0.02,3,3609,卖盘
56,09:38:43,12.03,0.0,3,3609,卖盘
57,09:38:46,12.03,0.0,2,2406,卖盘
58,09:38:49,12.05,0.02,2,2410,中性盘
59,09:38:52,12.05,0.0,1,1205,卖盘
60,09:38:55,12.05,0.0,1,1205,卖盘
61,09:38:58,12.03,-0.02,7,8427,卖盘
62,09:39:01,12.03,0.0,8,9624,卖盘
63,09:39:19,12.02,-0.01,2,2404,买盘
64,09:39:34,12.02,0.0,17,20436,卖盘
65,09:39:55,12.03,0.01,6,7218,卖盘
66,09:40:01,12.03,0.0,1,1203,卖盘
67,09:40:07,12.03,0.0,1,1203,卖盘
68,09:40:13,12.03,0.0,1,1203,卖盘
69,09:40:19,12.03,0.0,1,1203,卖盘
70,09:40:49,11.99,-0.04,75,90168,卖盘
71,09:41:07,12.01,0.02,2,2402,卖盘
72,09:41:13,12.01,0.0,5,6005,卖盘
73,09:41:19,12.01,0.0,4,4804,卖盘
74,09:41:37,12.01,0.0,2,2402,卖盘
75,09:41:46,12.0,-0.01,4,4802,卖盘
76,09:41:49,12.01,0.01,1,1201,买盘
77,09:42:40,12.01,0.0,3,3603,卖盘
78,09:42:49,12.01,0.0,45,54082,卖盘
79,09:42:55,12.03,0.02,1,1203,买盘
80,09:43:13,12.05,0.02,9,10845,买盘
81,09:43:55,12.02,-0.03,1,1202,卖盘
82,09:45:37,12.02,0.0,3,3606,卖盘
83,09:45:58,12.02,0.0,12,14424,卖盘
84,09:46:10,12.02,0.0,21,25242,卖盘
85,09:46:19,12.05,0.03,5,6266,买盘
86,09:46:22,12.01,-0.04,15,18027,买盘
87,09:46:52,12.03,0.02,7,8421,卖盘
88,09:46:55,12.03,0.0,2,2406,卖盘
89,09:47:28,12.03,0.0,5,6015,卖盘
90,09:47:31,12.03,0.0,4,4812,卖盘
91,09:47:43,12.03,0.0,4,4812,卖盘
92,09:47:46,12.06,0.03,1,1206,买盘
93,09:47:58,12.03,-0.03,1,1203,卖盘
94,09:48:04,12.03,0.0,1,1203,卖盘
95,09:48:07,12.02,-0.01,4,4808,卖盘
96,09:48:10,12.02,0.0,11,13222,卖盘
97,09:48:13,12.02,0.0,5,6010,卖盘
98,09:48:16,12.02,0.0,10,12020,卖盘
99,09:48:19,12.01,-0.01,8,9608,卖盘
100,09:48:22,12.01,0.0,27,32427,卖盘
101,09:48:28,12.0,-0.01,27,32946,卖盘
102,09:48:31,12.0,0.0,62,74400,卖盘
103,09:48:43,12.0,0.0,28,33600,卖盘
104,09:48:49,12.0,0.0,1,432,买盘
105,09:49:01,11.99,-0.01,20,23980,卖盘
106,09:49:04,11.99,0.0,4,4796,卖盘
107,09:49:10,11.99,0.0,10,11990,卖盘
108,09:49:13,11.99,0.0,15,17985,卖盘
109,09:49:19,11.99,0.0,6,7194,卖盘
110,09:49:28,11.98,-0.01,35,41946,卖盘
111,09:49:46,11.99,0.01,10,11990,买盘
112,09:49:49,11.97,-0.02,12,14364,卖盘
113,09:49:55,11.99,0.02,2,2398,买盘
114,09:50:01,11.99,0.0,3,3597,卖盘
115,09:50:19,11.99,0.0,2,2398,卖盘
116,09:50:40,12.0,0.01,12,14400,买盘
117,09:51:37,12.0,0.0,2,2400,卖盘
118,09:51:52,12.0,0.0,32,38400,卖盘
119,09:52:10,11.99,-0.01,13,15587,卖盘
120,09:52:19,12.0,0.01,16,19193,买盘
121,09:53:04,12.0,0.0,2,2400,买盘
122,09:53:49,12.0,0.0,6,7200,买盘
123,09:53:52,12.0,0.0,1,1200,买盘
124,09:53:58,12.0,0.0,4,4800,买盘
125,09:54:01,11.99,-0.01,6,7194,卖盘
126,09:54:25,11.99,0.0,4,4796,卖盘
127,09:54:46,11.98,-0.01,7,8386,卖盘
128,09:54:49,11.98,0.0,10,11980,卖盘
129,09:55:31,11.97,-0.01,4,4788,卖盘
130,09:55:37,11.97,0.0,3,3591,卖盘
131,09:55:43,11.97,0.0,10,11970,卖盘
132,09:56:01,11.98,0.01,10,11980,买盘
133,09:56:10,11.98,0.0,10,11980,卖盘
134,09:56:22,12.0,0.02,8,9594,买盘
135,09:56:43,11.99,-0.01,5,5995,卖盘
136,09:56:46,11.99,0.0,4,4796,买盘
137,09:56:48,11.98,-0.01,2,2396,卖盘
138,09:57:04,11.99,0.01,30,35970,买盘
139,09:57:07,11.99,0.0,20,23980,买盘
140,09:57:13,11.99,0.0,2,2398,买盘
141,09:57:43,12.0,0.01,2,2400,买盘
142,09:58:19,11.99,-0.01,20,23980,卖盘
143,09:58:24,12.0,0.01,2,2400,买盘
144,09:58:37,11.99,-0.01,4,4796,卖盘
145,09:59:01,12.0,0.01,5,6000,买盘
146,09:59:04,12.0,0.0,4,4800,买盘
147,09:59:10,12.0,0.0,10,12000,卖盘
148,09:59:28,12.0,0.0,24,28800,卖盘
149,10:00:40,12.0,0.0,17,20400,卖盘
150,10:00:58,12.0,0.0,4,4800,卖盘
151,10:01:16,12.03,0.03,1,1203,买盘
152,10:03:07,12.03,0.0,5,6015,买盘
153,10:03:16,11.98,-0.05,106,127094,卖盘
154,10:03:37,11.97,-0.01,4,4788,卖盘
155,10:04:19,11.97,0.0,5,5985,买盘
156,10:04:22,11.96,-0.01,34,40679,卖盘
157,10:05:13,11.98,0.02,10,11980,卖盘
158,10:05:28,11.96,-0.02,19,22739,卖盘
159,10:06:01,11.96,0.0,6,7176,卖盘
160,10:06:10,11.96,0.0,14,16744,卖盘
161,10:06:12,11.96,0.0,1,1196,买盘
162,10:06:16,11.96,0.0,1,1196,买盘
163,10:06:22,11.95,-0.01,29,34655,卖盘
164,10:06:43,11.95,0.0,13,15535,买盘
165,10:07:01,11.95,0.0,7,8365,卖盘
166,10:07:10,11.95,0.0,10,11950,买盘
167,10:07:48,11.93,-0.02,11,13123,卖盘
168,10:09:07,11.93,0.0,38,45334,卖盘
169,10:09:18,11.93,0.0,10,11930,买盘
170,10:09:22,11.93,0.0,12,14308,买盘
171,10:09:42,11.92,-0.01,29,34587,卖盘
172,10:10:10,11.94,0.02,17,20298,卖盘
173,10:10:19,11.95,0.01,21,25095,买盘
174,10:10:25,11.94,-0.01,16,19107,卖盘
175,10:10:46,11.94,0.0,4,4776,买盘
176,10:11:09,11.92,-0.02,10,11924,卖盘
177,10:12:25,11.93,0.01,20,23868,卖盘
178,10:12:40,11.94,0.01,3,3582,买盘
179,10:13:34,11.95,0.01,19,22731,卖盘
180,10:14:19,11.95,0.0,14,16730,卖盘
181,10:15:16,11.97,0.02,2,2394,买盘
182,10:15:28,11.95,-0.02,10,11950,卖盘
183,10:15:40,11.95,0.0,10,11950,买盘
184,10:15:55,11.94,-0.01,3,3582,卖盘
185,10:16:12,11.93,-0.01,8,9544,卖盘
186,10:16:22,11.93,0.0,8,9544,卖盘
187,10:16:31,11.92,-0.01,7,8348,卖盘
188,10:16:34,11.94,0.02,3,3582,买盘
189,10:16:52,11.92,-0.02,10,11920,卖盘
190,10:17:19,11.92,0.0,13,15496,卖盘
191,10:17:52,11.9,-0.02,50,59541,卖盘
192,10:18:06,11.9,0.0,9,10710,卖盘
193,10:18:58,11.9,0.0,7,8330,卖盘
194,10:19:07,11.9,0.0,34,40480,卖盘
195,10:19:57,11.91,0.01,11,13102,卖盘
196,10:20:25,11.9,-0.01,95,113065,卖盘
197,10:20:28,11.9,0.0,1,1190,买盘
198,10:20:43,11.9,0.0,5,5948,买盘
199,10:21:04,11.9,0.0,2,2380,卖盘
200,10:21:19,11.94,0.04,1,1194,买盘
201,10:21:49,11.9,-0.04,13,15470,卖盘
202,10:22:13,11.9,0.0,3,3570,卖盘
203,10:22:58,11.9,0.0,38,45230,卖盘
204,10:23:07,11.9,0.0,9,10710,买盘
205,10:23:10,11.9,0.0,1,1190,买盘
206,10:23:25,11.9,0.0,3,3570,买盘
207,10:23:28,11.9,0.0,2,2380,买盘
208,10:23:40,11.89,-0.01,4,4756,卖盘
209,10:24:04,11.86,-0.03,49,58200,卖盘
210,10:24:58,11.87,0.01,5,5935,卖盘
211,10:25:01,11.87,0.0,9,10683,买盘
212,10:25:22,11.87,0.0,4,4748,卖盘
213,10:25:28,11.86,-0.01,20,23722,卖盘
214,10:25:39,11.86,0.0,2,2372,卖盘
215,10:25:45,11.86,0.0,10,11860,买盘
216,10:25:49,11.83,-0.03,34,40242,卖盘
217,10:25:52,11.86,0.03,15,17790,买盘
218,10:26:13,11.86,0.0,7,8302,买盘
219,10:26:16,11.86,0.0,1,1186,中性盘
220,10:26:37,11.86,0.0,24,28474,卖盘
221,10:26:40,11.86,0.0,1,1186,买盘
222,10:26:46,11.85,-0.01,4,4740,卖盘
223,10:26:52,11.86,0.01,55,65150,买盘
224,10:27:07,11.86,0.0,3,3558,买盘
225,10:27:55,11.88,0.02,25,29700,卖盘
226,10:28:28,11.88,0.0,8,9504,买盘
227,10:28:34,11.89,0.01,16,19024,买盘
228,10:28:46,11.88,-0.01,2,2376,卖盘
229,10:29:04,11.89,0.01,2,2378,买盘
230,10:29:25,11.84,-0.05,94,111497,卖盘
231,10:29:40,11.84,0.0,2,2368,卖盘
232,10:29:46,11.84,0.0,6,7104,买盘
233,10:31:07,11.86,0.02,20,23720,卖盘
234,10:31:28,11.86,0.0,1,1186,卖盘
235,10:31:46,11.85,-0.01,4,4740,卖盘
236,10:32:34,11.86,0.01,5,5930,买盘
237,10:33:07,11.86,0.0,4,4744,买盘
238,10:33:19,11.88,0.02,1,1188,买盘
239,10:33:40,11.89,0.01,4,4756,买盘
240,10:34:04,11.86,-0.03,13,15432,卖盘
241,10:34:07,11.89,0.03,6,7134,买盘
242,10:34:37,11.89,0.0,10,11890,买盘
243,10:34:49,11.89,0.0,12,14268,买盘
244,10:35:55,11.88,-0.01,3,3564,卖盘
245,10:36:07,11.88,0.0,3,3564,卖盘
246,10:36:25,11.87,-0.01,14,16618,卖盘
247,10:36:31,11.88,0.01,10,11877,买盘
248,10:37:04,11.86,-0.02,11,13046,卖盘
249,10:37:07,11.86,0.0,37,43882,卖盘
250,10:37:19,11.85,-0.01,4,4740,卖盘
251,10:37:22,11.86,0.01,1,1186,买盘
252,10:37:25,11.84,-0.02,55,65148,卖盘
253,10:37:28,11.83,-0.01,4,4735,卖盘
254,10:38:07,11.86,0.03,1,1186,买盘
255,10:38:10,11.87,0.01,6,7107,卖盘
256,10:38:25,11.83,-0.04,176,208214,卖盘
257,10:38:31,11.83,0.0,5,5915,买盘
258,10:38:37,11.82,-0.01,6,7854,卖盘
259,10:38:43,11.83,0.01,3,3549,买盘
260,10:38:46,11.83,0.0,3,3549,买盘
261,10:38:49,11.83,0.0,6,7098,买盘
262,10:38:52,11.83,0.0,1,1183,买盘
263,10:38:58,11.83,0.0,4,4733,卖盘
264,10:39:01,11.84,0.01,11,13016,买盘
265,10:39:04,11.84,0.0,14,16576,买盘
266,10:40:43,11.85,0.01,3,3555,卖盘
267,10:41:13,11.88,0.03,16,19008,买盘
268,10:41:55,11.9,0.02,3,3570,卖盘
269,10:44:33,11.9,0.0,3,3570,卖盘
270,10:45:46,11.9,0.0,5,5950,卖盘
271,10:45:58,11.9,0.0,5,5950,买盘
272,10:46:13,11.87,-0.03,7,8305,买盘
273,10:47:13,11.92,0.05,2,2384,买盘
274,10:47:15,11.9,-0.02,20,23800,卖盘
275,10:47:54,11.86,-0.04,3,3558,卖盘
276,10:48:04,11.86,0.0,1,1186,卖盘
277,10:48:46,11.86,0.0,135,160110,卖盘
278,10:49:04,11.85,-0.01,3,3555,卖盘
279,10:50:01,11.85,0.0,2,2370,卖盘
280,10:50:24,11.86,0.01,4,4744,买盘
281,10:50:31,11.86,0.0,71,84206,买盘
282,10:50:37,11.86,0.0,3,3558,卖盘
283,10:51:52,11.9,0.04,20,23800,买盘
284,10:53:33,11.88,-0.02,4,4752,卖盘
285,10:53:46,11.88,0.0,11,13068,卖盘
286,10:53:55,11.86,-0.02,7,8302,卖盘
287,10:54:00,11.88,0.02,3,3564,买盘
288,10:54:21,11.87,-0.01,2,2374,卖盘
289,10:55:04,11.85,-0.02,51,60443,卖盘
290,10:55:15,11.85,0.0,2,2370,买盘
291,10:55:42,11.82,-0.03,103,121890,卖盘
292,10:55:46,11.81,-0.01,107,125641,卖盘
293,10:56:09,11.8,-0.01,88,103876,卖盘
294,10:56:13,11.81,0.01,12,14172,买盘
295,10:56:16,11.8,-0.01,94,110920,卖盘
296,10:56:19,11.81,0.01,21,24801,买盘
297,10:56:30,11.8,-0.01,38,44840,卖盘
298,10:56:33,11.8,0.0,20,23600,卖盘
299,10:56:40,11.8,0.0,20,23600,卖盘
300,10:56:43,11.81,0.01,1,1181,买盘
301,10:57:16,11.81,0.0,7,8267,买盘
302,10:57:28,11.8,-0.01,19,22420,卖盘
303,10:57:37,11.8,0.0,10,11800,卖盘
304,10:57:46,11.8,0.0,4,4720,卖盘
305,10:57:51,11.79,-0.01,24,28305,卖盘
306,10:58:07,11.79,0.0,9,10605,买盘
307,10:58:16,11.78,-0.01,6,7068,卖盘
308,10:58:28,11.76,-0.02,52,61232,卖盘
309,10:58:37,11.77,0.01,10,11771,卖盘
310,10:58:40,11.76,-0.01,10,11764,卖盘
311,10:58:43,11.76,0.0,3,3528,卖盘
312,10:59:07,11.77,0.01,4,4708,卖盘
313,10:59:22,11.77,0.0,8,9416,卖盘
314,10:59:46,11.8,0.03,10,11800,买盘
315,10:59:55,11.8,0.0,22,25960,卖盘
316,11:00:25,11.8,0.0,2,2360,买盘
317,11:00:31,11.8,0.0,14,16520,买盘
318,11:00:37,11.8,0.0,69,81416,买盘
319,11:00:43,11.81,0.01,2,2362,买盘
320,11:00:49,11.81,0.0,1,1181,买盘
321,11:00:55,11.8,-0.01,4,4721,卖盘
322,11:00:58,11.81,0.01,5,5905,买盘
323,11:01:04,11.81,0.0,1,1181,买盘
324,11:01:07,11.81,0.0,14,16534,买盘
325,11:01:19,11.81,0.0,29,34249,买盘
326,11:01:22,11.81,0.0,7,9023,买盘
327,11:01:40,11.81,0.0,16,18140,卖盘
328,11:01:49,11.85,0.04,12,14213,买盘
329,11:02:07,11.84,-0.01,5,5920,买盘
330,11:02:16,11.8,-0.04,36,42497,卖盘
331,11:02:31,11.8,0.0,29,34220,买盘
332,11:02:54,11.8,0.0,4,4720,卖盘
333,11:03:25,11.8,0.0,63,74340,卖盘
334,11:03:39,11.8,0.0,4,4720,买盘
335,11:03:46,11.8,0.0,15,17700,买盘
336,11:03:48,11.83,0.03,23,27197,买盘
337,11:04:00,11.8,-0.03,3,3540,卖盘
338,11:04:07,11.79,-0.01,2,2358,卖盘
339,11:04:13,11.8,0.01,65,76700,买盘
340,11:04:25,11.79,-0.01,3,3537,卖盘
341,11:04:40,11.8,0.01,2,2360,买盘
342,11:04:49,11.79,-0.01,55,64875,卖盘
343,11:04:51,11.79,0.0,2,2358,买盘
344,11:04:54,11.79,0.0,9,10611,买盘
345,11:05:00,11.79,0.0,10,11790,买盘
346,11:05:07,11.79,0.0,5,5895,买盘
347,11:05:31,11.79,0.0,3,3537,卖盘
348,11:05:40,11.83,0.04,1,1183,买盘
349,11:05:54,11.78,-0.05,10,11784,卖盘
350,11:06:12,11.83,0.05,46,54367,买盘
351,11:06:21,11.83,0.0,3,3549,卖盘
352,11:06:48,11.83,0.0,50,59150,卖盘
353,11:06:52,11.83,0.0,13,15379,卖盘
354,11:07:07,11.8,-0.03,3,3540,买盘
355,11:08:01,11.83,0.03,59,69770,买盘
