,time,price,change,volume,amount,type
0,09:25:05,12.21,-0.04,14,17094,卖盘
1,09:30:05,12.2,-0.01,2,2440,卖盘
2,09:30:07,12.18,-0.02,42,51096,买盘
3,09:30:13,12.15,-0.03,3,3645,卖盘
4,09:30:16,12.15,0.0,19,23085,卖盘
5,09:30:22,12.12,-0.03,5,6066,卖盘
6,09:30:25,12.12,0.0,9,10918,卖盘
7,09:30:28,12.12,0.0,3,3636,卖盘
8,09:30:31,12.14,0.02,8,9706,买盘
9,09:30:34,12.1,-0.04,9,10900,卖盘
10,09:30:37,12.12,0.02,11,13332,买盘
11,09:30:40,12.12,0.0,5,6054,买盘
12,09:30:43,12.12,0.0,4,4842,买盘
13,09:30:46,12.12,0.0,9,10902,买盘
14,09:30:49,12.09,-0.03,3,3627,中性盘
15,09:30:52,12.06,-0.03,190,229382,卖盘
16,09:30:55,12.07,0.01,15,18141,中性盘
17,09:30:58,12.07,0.0,20,24142,买盘
18,09:31:04,12.1,0.03,4,4840,卖盘
19,09:31:10,12.1,0.0,6,7260,卖盘
20,09:31:13,12.08,-0.02,13,15704,卖盘
21,09:31:19,12.1,0.02,7,8467,买盘
22,09:31:22,12.08,-0.02,35,42313,卖盘
23,09:31:25,12.09,0.01,9,10881,中性盘
24,09:31:28,12.1,0.01,7,8465,买盘
25,09:31:31,12.1,0.0,2,2420,卖盘
26,09:31:34,12.1,0.0,49,59290,卖盘
27,09:31:40,12.1,0.0,5,6052,卖盘
28,09:31:46,12.11,0.01,3,3633,买盘
29,09:31:49,12.11,0.0,2,2422,买盘
30,09:31:55,12.12,0.01,1,1212,买盘
31,09:31:58,12.14,0.02,36,43640,买盘
32,09:32:01,12.15,0.01,6,7285,买盘
33,09:32:10,12.11,-0.04,10,12114,卖盘
34,09:32:13,12.12,0.01,12,14546,卖盘
35,09:32:16,12.12,0.0,20,24240,买盘
36,09:32:19,12.12,0.0,9,10908,买盘
37,09:32:22,12.1,-0.02,30,36327,卖盘
38,09:32:25,12.12,0.02,1,1212,买盘
39,09:32:28,12.11,-0.01,2,2422,买盘
40,09:32:31,12.1,-0.01,30,36300,卖盘
41,09:32:34,12.09,-0.01,33,39939,卖盘
42,09:32:37,12.09,0.0,22,26598,买盘
43,09:32:40,12.12,0.03,52,62900,买盘
44,09:32:46,12.1,-0.02,8,9687,中性盘
45,09:32:55,12.1,0.0,1,1210,买盘
46,09:32:58,12.11,0.01,7,8477,卖盘
47,09:33:04,12.08,-0.03,45,54405,卖盘
48,09:33:16,12.09,0.01,16,19344,卖盘
49,09:33:28,12.09,-0.01,42,50782,卖盘
50,09:33:40,12.1,0.01,5,6050,卖盘
51,09:33:43,12.09,-0.01,1,1209,卖盘
52,09:33:49,12.09,0.0,3,3627,卖盘
53,09:33:58,12.1,0.01,14,16940,买盘
54,09:34:01,12.1,0.0,2,2420,买盘
55,09:34:04,12.1,0.0,9,10890,买盘
56,09:34:07,12.09,-0.01,75,90676,卖盘
57,09:34:10,12.1,0.01,5,6050,买盘
58,09:34:13,12.1,0.0,5,6050,买盘
59,09:34:16,12.1,0.0,2,2420,卖盘
60,09:34:25,12.11,0.01,13,15743,买盘
61,09:34:28,12.11,0.0,2,2422,买盘
62,09:34:31,12.1,-0.01,2,2420,卖盘
63,09:34:34,12.11,0.01,10,12110,买盘
64,09:34:40,12.11,0.0,8,9688,买盘
65,09:34:46,12.1,-0.01,5,6050,卖盘
66,09:34:49,12.1,0.0,9,10895,卖盘
67,09:34:52,12.1,0.0,18,21780,卖盘
68,09:35:01,12.1,0.0,10,12100,买盘
69,09:35:07,12.09,-0.01,10,12090,卖盘
70,09:35:10,12.1,0.01,18,21780,买盘
71,09:35:16,12.09,-0.01,1,1209,卖盘
72,09:35:19,12.12,0.03,12,14530,买盘
73,09:35:43,12.12,0.0,12,14537,买盘
74,09:35:55,12.1,-0.02,14,16940,卖盘
75,09:35:58,12.1,0.0,4,4840,买盘
76,09:36:01,12.1,0.0,13,15727,买盘
77,09:36:07,12.09,-0.01,36,42327,卖盘
78,09:36:16,12.07,-0.02,80,96634,卖盘
79,09:36:19,12.08,0.01,28,33797,中性盘
80,09:36:22,12.08,0.0,31,37448,卖盘
81,09:36:25,12.07,-0.01,7,8449,卖盘
82,09:36:34,12.07,0.0,72,86904,卖盘
83,09:36:37,12.07,0.0,10,12070,买盘
84,09:36:46,12.07,0.0,25,30160,买盘
85,09:36:49,12.04,-0.03,270,326696,卖盘
86,09:36:58,12.04,0.0,23,27692,卖盘
87,09:37:04,12.04,0.0,45,54180,卖盘
88,09:37:07,12.04,0.0,10,12040,卖盘
89,09:37:13,12.04,0.0,20,22888,卖盘
90,09:37:22,12.04,0.0,4,4816,买盘
91,09:37:31,12.03,-0.01,4,4815,卖盘
92,09:37:34,12.03,0.0,13,15639,卖盘
93,09:37:37,12.03,0.0,17,20452,卖盘
94,09:37:40,12.04,0.01,1,1204,买盘
95,09:37:43,12.04,0.0,11,13244,买盘
96,09:37:46,12.03,-0.01,3,3609,卖盘
97,09:37:52,12.04,0.01,1,1204,买盘
98,09:37:55,12.04,0.0,13,15652,买盘
99,09:37:58,12.04,0.0,12,14448,买盘
100,09:38:01,12.04,0.0,21,25284,买盘
101,09:38:04,12.04,0.0,57,68623,买盘
102,09:38:07,12.04,0.0,35,42140,买盘
103,09:38:10,12.04,0.0,23,27692,买盘
104,09:38:13,12.03,-0.01,25,31286,卖盘
105,09:38:16,12.06,0.03,15,18090,买盘
106,09:38:22,12.03,-0.03,38,45730,卖盘
107,09:38:28,12.09,0.06,25,30185,买盘
108,09:38:31,12.06,-0.03,1,1206,中性盘
109,09:38:37,12.06,0.0,5,6030,卖盘
110,09:38:40,12.06,0.0,1,1206,卖盘
111,09:38:46,12.11,0.05,10,12109,买盘
112,09:38:58,12.06,-0.05,1,1206,卖盘
113,09:39:01,12.06,0.0,4,4824,卖盘
114,09:39:07,12.1,0.04,10,12100,买盘
115,09:39:16,12.1,0.0,6,7260,买盘
116,09:39:19,12.1,0.0,10,12100,买盘
117,09:39:28,12.07,-0.03,1,1207,卖盘
118,09:39:40,12.07,0.0,2,2414,卖盘
119,09:39:49,12.07,0.0,15,18116,卖盘
120,09:39:58,12.08,0.01,2,2416,买盘
121,09:40:01,12.07,-0.01,1,1207,卖盘
122,09:40:04,12.08,0.01,2,2416,买盘
123,09:40:13,12.08,0.0,2,2416,买盘
124,09:40:25,12.08,0.0,18,21744,买盘
125,09:40:34,12.08,0.0,2,2416,卖盘
126,09:40:37,12.07,-0.01,3,3621,卖盘
127,09:40:43,12.08,0.01,1,1208,买盘
128,09:40:46,12.07,-0.01,4,4828,卖盘
129,09:40:49,12.08,0.01,6,7248,买盘
130,09:40:52,12.09,0.01,10,12090,买盘
131,09:40:55,12.08,-0.01,5,6040,卖盘
132,09:40:58,12.08,0.0,36,43488,卖盘
133,09:41:04,12.08,0.0,7,8456,卖盘
134,09:41:22,12.08,0.0,5,6040,买盘
135,09:41:28,12.07,-0.01,5,6035,卖盘
136,09:41:37,12.07,0.0,15,18105,卖盘
137,09:41:43,12.08,0.01,3,3624,买盘
138,09:41:46,12.07,-0.01,10,12070,卖盘
139,09:41:49,12.06,-0.01,236,284696,卖盘
140,09:42:07,12.05,-0.01,4,4820,卖盘
141,09:42:10,12.06,0.01,35,42210,买盘
142,09:42:13,12.06,0.0,12,14472,买盘
143,09:42:16,12.06,0.0,10,12060,买盘
144,09:42:19,12.06,0.0,14,16884,买盘
145,09:42:22,12.06,0.0,1,1206,中性盘
146,09:42:25,12.06,0.0,2,1532,卖盘
147,09:42:28,12.06,0.0,4,4824,卖盘
148,09:42:37,12.07,0.01,7,8449,买盘
149,09:42:40,12.06,-0.01,3,3618,卖盘
150,09:42:58,12.08,0.02,5,6040,买盘
151,09:43:07,12.07,-0.01,10,12070,卖盘
152,09:43:10,12.08,0.01,7,8453,买盘
153,09:43:16,12.08,0.0,1,1208,卖盘
154,09:43:19,12.08,0.0,1,1208,买盘
155,09:43:22,12.08,0.0,4,4832,买盘
156,09:43:25,12.08,0.0,1,1208,买盘
157,09:43:40,12.08,0.0,5,6040,买盘
158,09:43:43,12.08,0.0,14,16912,买盘
159,09:44:07,12.08,0.0,10,12080,卖盘
160,09:44:13,12.08,0.0,35,42280,卖盘
161,09:44:16,12.08,0.0,12,14496,买盘
162,09:44:25,12.08,0.0,5,6040,买盘
163,09:44:43,12.06,-0.02,38,45892,卖盘
164,09:45:10,12.08,0.02,20,24142,买盘
165,09:45:22,12.07,-0.01,26,31373,卖盘
166,09:45:34,12.07,0.0,10,12070,买盘
167,09:45:43,12.06,-0.01,46,55476,卖盘
168,09:45:49,12.08,0.02,1,1208,买盘
169,09:46:04,12.06,-0.02,8,9648,卖盘
170,09:46:13,12.08,0.02,24,28978,买盘
171,09:46:16,12.08,0.0,14,16912,卖盘
172,09:46:31,12.08,0.0,9,10872,卖盘
173,09:46:49,12.08,0.0,10,12080,卖盘
174,09:46:55,12.08,0.0,1,1208,卖盘
175,09:47:07,12.06,-0.02,2,2412,卖盘
176,09:47:10,12.08,0.02,1,1208,买盘
177,09:47:13,12.08,0.0,3,3624,买盘
178,09:47:19,12.09,0.01,60,72525,买盘
179,09:47:22,12.06,-0.03,5,6034,卖盘
180,09:47:31,12.06,0.0,9,10856,卖盘
181,09:47:49,12.08,0.02,1,1208,卖盘
182,09:47:52,12.08,0.0,17,20536,买盘
183,09:48:07,12.08,0.0,6,7248,卖盘
184,09:48:28,12.08,0.0,6,7248,卖盘
185,09:48:37,12.08,0.0,3,3624,卖盘
186,09:48:40,12.09,0.01,2,2418,买盘
187,09:48:49,12.09,0.0,17,20553,买盘
188,09:48:55,12.09,0.0,1,1209,卖盘
189,09:48:58,12.09,0.0,8,9672,买盘
190,09:49:04,12.08,-0.01,21,25379,卖盘
191,09:49:07,12.08,0.0,1,1208,买盘
192,09:49:10,12.08,0.0,34,41072,买盘
193,09:49:16,12.08,0.0,4,4832,卖盘
194,09:49:25,12.08,0.0,21,25375,卖盘
195,09:49:31,12.1,0.02,22,26573,买盘
196,09:49:37,12.08,-0.02,5,6040,买盘
197,09:49:49,12.1,0.02,10,12100,买盘
198,09:49:55,12.08,-0.02,11,13298,卖盘
199,09:50:07,12.09,0.01,2,2418,买盘
200,09:50:10,12.1,0.01,3,3630,买盘
201,09:50:13,12.1,0.0,2,2420,买盘
202,09:50:16,12.1,0.0,43,52030,买盘
203,09:50:19,12.1,0.0,20,24200,买盘
204,09:50:25,12.09,-0.01,27,32670,卖盘
205,09:50:31,12.11,0.02,1,1211,买盘
206,09:50:37,12.11,0.0,1,1211,买盘
207,09:50:43,12.11,0.0,5,6055,买盘
208,09:50:49,12.12,0.01,1,1212,买盘
209,09:50:52,12.12,0.0,83,100596,买盘
210,09:50:58,12.12,0.0,14,16959,买盘
211,09:51:19,12.12,0.0,8,9696,买盘
212,09:51:31,12.11,-0.01,1,1211,买盘
213,09:51:37,12.11,0.0,19,23009,买盘
214,09:51:52,12.1,-0.01,3,3630,卖盘
215,09:51:58,12.09,-0.01,9,10888,卖盘
216,09:52:10,12.1,0.01,2,2420,卖盘
217,09:52:16,12.1,0.0,1,1210,卖盘
218,09:52:55,12.11,0.01,4,4844,买盘
219,09:53:10,12.1,-0.01,2,2420,卖盘
220,09:53:19,12.1,0.0,20,24200,卖盘
221,09:53:34,12.09,-0.01,15,18135,卖盘
222,09:53:37,12.09,0.0,21,25389,卖盘
223,09:53:43,12.09,0.0,17,20553,卖盘
224,09:53:49,12.09,0.0,6,7254,卖盘
225,09:53:58,12.09,0.0,11,13299,卖盘
226,09:54:04,12.08,-0.01,18,21744,卖盘
227,09:54:19,12.06,-0.02,130,157783,卖盘
228,09:54:49,12.05,-0.01,6,7230,卖盘
229,09:54:52,12.05,0.0,8,9483,卖盘
230,09:54:55,12.06,0.01,5,6030,买盘
231,09:55:04,12.06,0.0,15,17210,买盘
232,09:55:06,12.06,0.0,10,12940,卖盘
233,09:55:16,12.06,0.0,6,7236,买盘
234,09:55:19,12.06,0.0,1,326,卖盘
235,09:55:25,12.06,0.0,2,2412,卖盘
236,09:55:28,12.05,-0.01,31,37356,买盘
237,09:55:46,12.05,0.0,13,15665,卖盘
238,09:55:55,12.05,0.0,14,17906,卖盘
239,09:56:10,12.02,-0.03,155,186460,卖盘
240,09:56:19,12.02,0.0,4,3618,卖盘
241,09:56:28,12.02,0.0,8,9616,卖盘
242,09:56:37,12.03,0.01,27,32481,卖盘
243,09:56:43,12.03,0.0,1,1203,卖盘
244,09:56:46,12.03,0.0,1,1203,卖盘
245,09:56:52,12.03,0.0,5,5535,卖盘
246,09:56:58,12.03,0.0,1,1684,卖盘
247,09:57:01,12.04,0.01,8,9147,买盘
248,09:57:25,12.04,0.0,5,6020,卖盘
249,09:57:40,12.04,0.0,2,2408,卖盘
250,09:58:04,12.04,0.0,3,4094,卖盘
251,09:58:10,12.05,0.01,1,1204,卖盘
252,09:58:16,12.03,-0.02,1,1203,卖盘
253,09:58:31,12.02,-0.01,40,48113,卖盘
254,09:58:43,12.01,-0.01,102,122547,卖盘
255,09:58:49,12.04,0.03,3,3612,买盘
256,09:58:55,12.01,-0.03,9,10809,卖盘
257,09:59:01,12.01,0.0,24,28824,卖盘
258,09:59:04,12.04,0.03,2,2405,买盘
259,09:59:10,12.01,-0.03,5,6009,卖盘
260,09:59:19,12.01,0.0,20,24020,卖盘
261,09:59:25,12.01,0.0,53,62464,卖盘
262,09:59:31,12.01,0.0,11,13211,买盘
263,09:59:34,12.01,0.0,10,12010,买盘
264,09:59:40,12.01,0.0,11,13211,买盘
265,09:59:43,12.01,0.0,10,12010,买盘
266,09:59:46,12.01,0.0,10,12010,买盘
267,09:59:49,12.0,-0.01,14,17998,卖盘
268,10:00:13,12.02,0.02,7,8414,买盘
269,10:00:19,12.01,-0.01,35,42050,卖盘
270,10:00:22,12.04,0.03,1,1204,买盘
271,10:00:34,12.02,-0.02,4,4808,卖盘
272,10:00:43,12.03,0.01,1,1203,买盘
273,10:01:01,12.04,0.01,16,19264,买盘
274,10:01:28,12.04,0.0,9,10836,买盘
275,10:01:46,12.04,0.0,12,14448,买盘
276,10:01:52,12.05,0.01,1,1205,买盘
277,10:02:01,12.05,0.0,3,3615,买盘
278,10:02:04,12.05,0.0,30,36150,买盘
279,10:02:07,12.05,0.0,30,35837,买盘
280,10:02:25,12.01,-0.04,150,180398,卖盘
