,time,price,change,volume,amount,type
0,09:25:04,11.87,-0.01,122,144814,买盘
1,09:30:07,11.87,0.0,8,9496,卖盘
2,09:30:10,11.85,-0.02,5,5925,卖盘
3,09:30:22,11.8,-0.05,4,4724,卖盘
4,09:30:25,11.79,-0.01,10,11801,卖盘
5,09:30:52,11.8,0.01,52,61424,卖盘
6,09:30:55,11.8,0.0,2,2360,买盘
7,09:30:58,11.8,0.0,1,1180,买盘
8,09:31:01,11.8,0.0,1,1180,买盘
9,09:31:05,11.8,0.0,52,61360,买盘
10,09:31:13,11.81,0.01,18,21258,卖盘
11,09:31:49,11.85,0.04,9,10661,买盘
12,09:32:19,11.85,0.0,1,1185,卖盘
13,09:32:25,11.86,0.01,1,1186,买盘
14,09:32:31,11.86,0.0,1,1186,卖盘
15,09:32:40,11.87,0.01,8,9496,买盘
16,09:32:55,11.86,-0.01,1,1186,买盘
17,09:33:05,11.87,0.01,2,2374,买盘
18,09:33:16,11.87,0.0,28,33236,买盘
19,09:33:19,11.87,0.0,5,5935,买盘
20,09:33:22,11.86,-0.01,5,5930,卖盘
21,09:33:31,11.87,0.01,7,8309,买盘
22,09:33:55,11.87,0.0,1,1187,买盘
23,09:33:58,11.87,0.0,25,29675,买盘
24,09:34:01,11.85,-0.02,11,13035,卖盘
25,09:34:04,11.87,0.02,1,1187,买盘
26,09:34:25,11.87,0.0,15,17805,买盘
27,09:34:28,11.87,0.0,25,29675,卖盘
28,09:34:34,11.87,0.0,12,14244,卖盘
29,09:34:37,11.88,0.01,10,11880,买盘
30,09:34:49,11.88,0.0,1,1188,买盘
31,09:34:55,11.88,0.0,10,11880,买盘
32,09:34:58,11.87,-0.01,1,1187,中性盘
33,09:35:04,11.86,-0.01,1,1186,卖盘
34,09:35:22,11.85,-0.01,7,8300,卖盘
35,09:35:55,11.85,0.0,5,5925,卖盘
36,09:36:22,11.85,0.0,31,36735,卖盘
37,09:36:25,11.85,0.0,1,1185,卖盘
38,09:36:43,11.84,-0.01,1,1184,买盘
39,09:36:46,11.85,0.01,1,1185,买盘
40,09:36:49,11.85,0.0,4,4740,买盘
41,09:36:55,11.85,0.0,14,16590,买盘
42,09:36:58,11.85,0.0,6,7110,买盘
43,09:37:01,11.85,0.0,1,1185,买盘
44,09:37:04,11.87,0.02,20,23710,买盘
45,09:37:19,11.87,0.0,49,58163,买盘
46,09:37:28,11.88,0.01,26,30887,买盘
47,09:37:31,11.88,0.0,3,3564,买盘
48,09:37:34,11.88,0.0,4,4752,买盘
49,09:37:37,11.88,0.0,3,3564,买盘
50,09:38:16,11.92,0.04,2,2384,买盘
51,09:38:34,11.94,0.02,2,2388,买盘
52,09:38:40,11.96,0.02,16,19119,买盘
53,09:38:46,11.96,0.0,4,4784,卖盘
54,09:38:52,11.94,-0.02,4,4776,卖盘
55,09:38:58,11.97,0.03,62,74152,买盘
56,09:39:01,11.96,-0.01,31,37076,卖盘
57,09:39:16,11.92,-0.04,18,21456,卖盘
58,09:39:31,11.92,0.0,2,2384,买盘
59,09:39:34,11.92,0.0,2,2384,卖盘
60,09:39:37,11.92,0.0,2,2384,卖盘
61,09:39:43,11.94,0.02,3,3582,买盘
62,09:39:46,11.94,0.0,3,3582,买盘
63,09:40:04,11.88,-0.06,6,7128,卖盘
64,09:40:10,11.89,0.01,6,7134,卖盘
65,09:40:13,11.93,0.04,2,2386,买盘
