,time,price,change,volume,amount,type
0,09:25:04,17.4,1.58,6599,11482608,卖盘
1,09:30:04,17.4,0.0,5308,9236825,卖盘
2,09:30:07,17.4,0.0,5101,8874696,卖盘
3,09:30:10,17.4,0.0,1020,1774800,卖盘
4,09:30:13,17.4,0.0,307,534180,卖盘
5,09:30:16,17.4,0.0,374,652152,卖盘
6,09:30:19,17.4,0.0,68,118320,卖盘
7,09:30:22,17.4,0.0,29,50460,卖盘
8,09:30:25,17.4,0.0,48,83520,卖盘
9,09:30:28,17.4,0.0,1,1740,卖盘
10,09:30:31,17.4,0.0,38,65424,卖盘
11,09:30:34,17.4,0.0,22,38280,卖盘
12,09:30:37,17.4,0.0,22,38280,卖盘
13,09:30:40,17.4,0.0,50,87000,卖盘
14,09:30:43,17.4,0.0,7,12180,卖盘
15,09:30:46,17.4,0.0,10,17400,卖盘
16,09:30:49,17.4,0.0,255,443700,卖盘
17,09:30:52,17.4,0.0,436,758640,卖盘
18,09:30:55,17.4,0.0,19,33060,卖盘
19,09:30:58,17.4,0.0,50,87000,卖盘
20,09:31:01,17.4,0.0,68,118320,卖盘
21,09:31:04,17.4,0.0,34,59160,卖盘
22,09:31:07,17.4,0.0,18,30972,卖盘
23,09:31:10,17.4,0.0,153,266220,卖盘
24,09:31:13,17.4,0.0,7,12180,卖盘
25,09:31:16,17.4,0.0,20,34800,卖盘
26,09:31:22,17.4,0.0,75,130500,卖盘
27,09:31:25,17.4,0.0,41,71340,卖盘
28,09:31:28,17.4,0.0,2,3480,卖盘
29,09:31:31,17.4,0.0,113,196620,卖盘
30,09:31:40,17.4,0.0,7,12180,卖盘
31,09:31:43,17.4,0.0,33,57420,卖盘
32,09:31:46,17.4,0.0,121,210540,卖盘
33,09:31:49,17.4,0.0,5,8700,卖盘
34,09:31:55,17.4,0.0,29,50460,卖盘
35,09:32:01,17.4,0.0,49,85260,卖盘
36,09:32:04,17.4,0.0,123,214020,卖盘
37,09:32:07,17.4,0.0,9,15660,卖盘
38,09:32:10,17.4,0.0,4,6960,卖盘
39,09:32:13,17.4,0.0,27,46980,卖盘
40,09:32:16,17.4,0.0,86,149640,卖盘
41,09:32:22,17.4,0.0,17,29232,卖盘
42,09:32:25,17.4,0.0,7,12180,卖盘
43,09:32:28,17.4,0.0,18,31320,卖盘
44,09:32:34,17.4,0.0,169,294060,卖盘
45,09:32:40,17.4,0.0,65,113100,卖盘
46,09:32:43,17.4,0.0,10,17400,卖盘
47,09:32:52,17.4,0.0,17,29580,卖盘
48,09:32:55,17.4,0.0,103,179220,卖盘
49,09:32:58,17.4,0.0,11,19140,卖盘
50,09:33:01,17.4,0.0,55,95700,卖盘
51,09:33:05,17.4,0.0,180,313200,卖盘
52,09:33:10,17.4,0.0,37,64728,卖盘
53,09:33:13,17.4,0.0,3,5916,卖盘
