,time,price,change,volume,amount,type
0,09:25:04,17.95,0.55,9956,17871020,买盘
1,09:30:04,17.8,-0.15,2193,3910689,卖盘
2,09:30:07,17.94,0.14,5944,10614818,买盘
3,09:30:10,17.9,-0.04,1052,1882943,中性盘
4,09:30:13,17.66,-0.24,119,212605,卖盘
5,09:30:16,17.86,0.2,128,227513,中性盘
6,09:30:19,17.95,0.09,491,879692,买盘
7,09:30:22,17.95,0.0,266,476222,买盘
8,09:30:25,17.95,0.0,1409,2529211,卖盘
9,09:30:28,18.05,0.1,1336,2406553,买盘
10,09:30:31,18.13,0.08,1756,3185718,买盘
11,09:30:34,18.14,0.01,153,277091,中性盘
12,09:30:37,18.24,0.1,414,753369,买盘
13,09:30:40,18.17,-0.07,296,538675,卖盘
14,09:30:43,18.13,-0.04,219,397032,卖盘
15,09:30:46,18.13,0.0,440,796577,买盘
16,09:30:49,18.13,0.0,571,1032122,买盘
17,09:30:52,17.91,-0.22,379,683058,卖盘
18,09:30:55,18.08,0.17,347,628282,中性盘
19,09:30:58,18.05,-0.03,229,413278,中性盘
20,09:31:01,18.0,-0.05,237,427261,卖盘
21,09:31:04,18.0,0.0,176,316964,卖盘
22,09:31:07,18.03,0.03,342,615517,中性盘
23,09:31:10,18.05,0.02,392,706241,买盘
24,09:31:13,17.86,-0.19,613,1103357,卖盘
25,09:31:16,18.0,0.14,1157,2046264,买盘
26,09:31:19,18.0,0.0,253,454697,买盘
27,09:31:22,17.86,-0.14,95,169220,卖盘
28,09:31:25,17.95,0.09,251,449149,买盘
29,09:31:28,18.0,0.05,63,113000,买盘
30,09:31:31,17.8,-0.2,95,170089,卖盘
31,09:31:34,17.81,0.01,79,140602,中性盘
32,09:31:37,17.95,0.14,114,203922,买盘
33,09:31:40,17.95,0.0,222,398551,卖盘
34,09:31:43,17.86,-0.09,189,338054,卖盘
35,09:31:46,17.81,-0.05,142,253527,卖盘
36,09:31:49,17.8,-0.01,115,205151,卖盘
37,09:31:52,17.87,0.07,156,278092,买盘
38,09:31:55,17.8,-0.07,320,569472,卖盘
39,09:31:58,17.8,0.0,135,239848,买盘
40,09:32:01,17.8,0.0,256,454457,买盘
41,09:32:04,17.8,0.0,79,140274,卖盘
42,09:32:07,17.81,0.01,59,104900,买盘
43,09:32:10,17.8,-0.01,284,504802,卖盘
44,09:32:13,17.79,-0.01,101,179486,中性盘
45,09:32:16,17.8,0.01,187,332841,买盘
46,09:32:19,17.75,-0.05,371,660216,卖盘
47,09:32:22,17.75,0.0,155,275728,卖盘
48,09:32:25,17.76,0.01,79,140457,中性盘
49,09:32:28,17.79,0.03,158,281022,中性盘
50,09:32:31,17.75,-0.04,171,304160,卖盘
51,09:32:34,17.76,0.01,175,310059,买盘
52,09:32:37,17.71,-0.05,149,265109,卖盘
53,09:32:40,17.62,-0.09,62,109948,卖盘
54,09:32:43,17.76,0.14,191,338583,买盘
55,09:32:46,17.71,-0.05,985,1734687,卖盘
56,09:32:49,17.77,0.06,79,139895,买盘
57,09:32:52,17.71,-0.06,35,62096,中性盘
58,09:32:55,17.7,-0.01,113,200239,卖盘
59,09:32:58,17.7,0.0,33,58490,卖盘
60,09:33:01,17.71,0.01,280,495961,卖盘
61,09:33:04,17.7,-0.01,144,255163,卖盘
62,09:33:07,17.71,0.01,154,272735,买盘
63,09:33:10,17.73,0.02,232,410159,中性盘
64,09:33:13,17.7,-0.03,45,79660,卖盘
65,09:33:16,17.7,0.0,111,196591,买盘
66,09:33:19,17.73,0.03,185,328002,中性盘
67,09:33:22,17.8,0.07,128,227255,买盘
68,09:33:25,17.84,0.04,143,254618,买盘
69,09:33:28,17.8,-0.04,131,233277,卖盘
70,09:33:31,17.94,0.14,109,195167,买盘
71,09:33:34,17.84,-0.1,281,501436,卖盘
72,09:33:37,17.95,0.11,711,1275982,买盘
73,09:33:40,17.94,-0.01,184,330616,中性盘
74,09:33:43,18.0,0.06,69,124180,买盘
75,09:33:46,17.99,-0.01,143,257269,卖盘
76,09:33:49,18.0,0.01,111,200133,买盘
77,09:33:52,18.01,0.01,153,275796,中性盘
78,09:33:55,18.05,0.04,491,885855,买盘
79,09:33:58,18.0,-0.05,235,424217,卖盘
80,09:34:01,18.08,0.08,681,1230969,买盘
81,09:34:04,18.08,0.0,217,392580,卖盘
82,09:34:07,18.12,0.04,525,951618,买盘
83,09:34:10,18.18,0.06,265,481520,中性盘
84,09:34:13,18.23,0.05,385,700514,买盘
85,09:34:16,18.25,0.02,109,198820,买盘
86,09:34:19,18.25,0.0,310,565037,买盘
87,09:34:22,18.2,-0.05,705,1285256,卖盘
88,09:34:25,18.24,0.04,445,809740,买盘
89,09:34:28,18.2,-0.04,374,681661,中性盘
90,09:34:31,18.06,-0.14,307,557469,卖盘
91,09:34:34,18.2,0.14,660,1199132,买盘
92,09:34:37,18.16,-0.04,218,396802,中性盘
93,09:34:40,18.18,0.02,188,341104,买盘
94,09:34:43,18.19,0.01,101,183557,买盘
95,09:34:46,18.19,0.0,116,210538,买盘
96,09:34:49,18.16,-0.03,95,172135,中性盘
97,09:34:52,18.19,0.03,788,1426482,买盘
98,09:34:55,18.05,-0.14,196,355386,卖盘
99,09:34:58,18.07,0.02,121,219107,中性盘
100,09:35:01,18.1,0.03,103,186277,买盘
101,09:35:04,18.08,-0.02,162,293104,卖盘
102,09:35:07,18.1,0.02,301,544340,卖盘
103,09:35:10,18.16,0.06,22,39919,买盘
104,09:35:13,18.1,-0.06,332,600622,卖盘
105,09:35:16,18.12,0.02,223,403732,买盘
106,09:35:19,18.1,-0.02,321,581325,卖盘
107,09:35:22,18.1,0.0,209,378898,卖盘
108,09:35:25,18.15,0.05,84,152319,买盘
109,09:35:28,18.1,-0.05,316,572417,卖盘
110,09:35:31,18.1,0.0,361,654407,卖盘
111,09:35:34,18.1,0.0,42,76007,买盘
112,09:35:37,18.1,0.0,128,231633,买盘
113,09:35:40,18.09,-0.01,214,387297,中性盘
114,09:35:43,18.1,0.01,345,624032,买盘
115,09:35:46,18.02,-0.08,441,797053,卖盘
116,09:35:49,18.07,0.05,547,988844,买盘
117,09:35:52,18.07,0.0,69,124400,买盘
118,09:35:55,18.07,0.0,40,72238,买盘
119,09:35:58,18.05,-0.02,23,41534,中性盘
120,09:36:01,18.05,0.0,212,383174,卖盘
121,09:36:04,18.01,-0.04,100,180405,卖盘
122,09:36:07,18.05,0.04,58,104749,买盘
123,09:36:10,18.06,0.01,28,50559,买盘
124,09:36:13,18.08,0.02,446,805063,买盘
125,09:36:16,18.07,-0.01,47,84899,买盘
126,09:36:19,18.06,-0.01,128,231095,中性盘
127,09:36:22,18.08,0.02,68,122799,买盘
128,09:36:25,18.19,0.11,309,560356,买盘
129,09:36:28,18.19,0.0,55,99879,买盘
130,09:36:31,18.2,0.01,202,367542,买盘
131,09:36:34,18.2,0.0,484,882743,买盘
132,09:36:37,18.3,0.1,205,374704,买盘
133,09:36:40,18.38,0.08,446,817439,买盘
134,09:36:43,18.5,0.12,540,991787,买盘
135,09:36:46,18.5,0.0,448,831706,买盘
136,09:36:49,18.76,0.26,249,462857,买盘
137,09:36:52,18.58,-0.18,94,174698,中性盘
138,09:36:55,18.68,0.1,231,431072,买盘
