,time,price,change,volume,amount,type
0,09:25:04,12.0,-0.35,111,133200,卖盘
1,09:30:04,11.93,-0.07,15,17937,卖盘
2,09:30:07,11.96,0.03,71,84832,买盘
3,09:30:10,11.96,0.0,7,8367,买盘
4,09:30:16,11.92,-0.04,51,60957,卖盘
5,09:30:25,11.92,0.0,9,10728,买盘
6,09:30:28,11.91,-0.01,20,23844,卖盘
7,09:30:31,11.9,-0.01,40,47653,卖盘
8,09:30:34,11.95,0.05,40,47830,买盘
9,09:30:37,11.99,0.04,201,240712,买盘
10,09:30:40,11.95,-0.04,1,1195,中性盘
11,09:30:46,11.88,-0.07,67,79686,卖盘
12,09:30:52,11.88,0.0,5,5940,买盘
13,09:30:55,11.95,0.07,39,46409,买盘
14,09:31:13,11.94,-0.01,6,7159,买盘
15,09:31:16,11.94,0.0,6,7164,买盘
16,09:31:19,11.9,-0.04,5,5950,卖盘
17,09:31:25,11.91,0.01,2,2382,卖盘
18,09:31:28,11.9,-0.01,4,4766,卖盘
19,09:31:31,11.95,0.05,10,11950,买盘
20,09:31:40,11.94,-0.01,2,2388,买盘
21,09:31:49,11.94,0.0,16,19104,买盘
22,09:31:52,11.92,-0.02,17,20292,卖盘
23,09:32:04,11.92,0.0,7,8344,卖盘
24,09:32:07,11.94,0.02,6,7164,买盘
25,09:32:10,11.94,0.0,4,4776,买盘
26,09:32:16,11.95,0.01,30,35850,买盘
27,09:32:19,11.95,0.0,1,1195,买盘
28,09:32:28,11.96,0.01,20,23920,买盘
29,09:32:31,11.96,0.0,32,38272,买盘
30,09:32:37,11.96,0.0,3,3588,买盘
31,09:32:40,11.96,0.0,56,66976,买盘
32,09:32:43,11.96,0.0,10,11960,买盘
33,09:32:49,11.96,0.0,31,37076,买盘
34,09:32:58,11.96,0.0,3,3588,买盘
35,09:33:04,11.96,0.0,16,19136,买盘
36,09:33:10,11.96,0.0,19,22724,卖盘
37,09:33:13,11.96,0.0,1,1196,卖盘
38,09:33:16,11.97,0.01,10,11970,买盘
39,09:33:19,11.97,0.0,10,11970,买盘
40,09:33:22,11.97,0.0,46,55062,买盘
41,09:33:25,11.97,0.0,15,17955,买盘
42,09:33:28,11.97,0.0,1,1197,卖盘
43,09:33:43,11.98,0.01,8,9584,买盘
44,09:33:46,11.98,0.0,26,31148,卖盘
45,09:33:49,11.99,0.01,5,5995,买盘
46,09:33:55,11.99,0.0,2,2398,买盘
47,09:34:01,11.98,-0.01,8,9584,卖盘
48,09:34:04,11.98,0.0,7,8386,买盘
49,09:34:07,11.98,0.0,10,11980,买盘
50,09:34:16,11.98,0.0,39,46722,买盘
51,09:34:19,11.99,0.01,64,76718,买盘
52,09:34:22,11.97,-0.02,1,1197,卖盘
53,09:34:25,11.99,0.02,3,3597,买盘
54,09:34:28,11.97,-0.02,3,3592,卖盘
55,09:34:31,11.99,0.02,1,1199,买盘
56,09:34:34,11.98,-0.01,9,10782,卖盘
57,09:34:40,11.98,0.0,30,35940,买盘
58,09:34:46,11.98,0.0,2,2395,买盘
59,09:34:49,11.98,0.0,1,1198,买盘
60,09:34:52,11.97,-0.01,1,1197,卖盘
61,09:34:55,11.98,0.01,10,11980,买盘
62,09:34:58,11.96,-0.02,70,83789,卖盘
63,09:35:04,11.97,0.01,4,4788,买盘
64,09:35:10,11.96,-0.01,2,2392,卖盘
65,09:35:13,11.96,0.0,52,62192,卖盘
66,09:35:19,11.96,0.0,1,1196,卖盘
67,09:35:22,11.97,0.01,13,15561,买盘
68,09:35:25,11.97,0.0,6,7182,买盘
69,09:35:28,11.97,0.0,4,4788,卖盘
70,09:35:31,11.97,0.0,31,37107,卖盘
71,09:35:37,11.97,0.0,1,1197,卖盘
72,09:35:40,11.97,0.0,23,27541,卖盘
73,09:35:49,11.96,-0.01,1,1196,卖盘
74,09:35:55,11.95,-0.01,89,106423,卖盘
75,09:36:01,11.95,0.0,55,65709,买盘
76,09:36:04,11.91,-0.04,4,4767,卖盘
77,09:36:07,11.94,0.03,3,3582,买盘
78,09:36:10,11.91,-0.03,1,1191,卖盘
79,09:36:13,11.94,0.03,3,3582,买盘
80,09:36:19,11.91,-0.03,1,1191,卖盘
81,09:36:25,11.91,0.0,1,1191,卖盘
82,09:36:28,11.91,0.0,40,47640,卖盘
83,09:36:34,11.94,0.03,9,10746,买盘
84,09:36:40,11.92,-0.02,29,34576,卖盘
85,09:36:52,11.93,0.01,1,1193,买盘
86,09:36:55,11.9,-0.03,150,178641,卖盘
87,09:37:01,11.91,0.01,24,28610,卖盘
88,09:37:04,11.9,-0.01,19,22621,卖盘
89,09:37:07,11.92,0.02,15,17880,买盘
90,09:37:10,11.92,0.0,1,1192,买盘
91,09:37:16,11.91,-0.01,1,1191,卖盘
92,09:37:19,11.92,0.01,40,47650,买盘
93,09:37:22,11.92,0.0,12,14296,买盘
94,09:37:25,11.91,-0.01,1,1191,中性盘
95,09:37:28,11.91,0.0,2,2382,卖盘
96,09:37:31,11.91,0.0,1,1191,卖盘
97,09:37:34,11.9,-0.01,226,268984,卖盘
98,09:37:37,11.92,0.02,1,1192,买盘
99,09:37:43,11.91,-0.01,108,128534,中性盘
100,09:37:46,11.91,0.0,4,4764,买盘
101,09:37:52,11.88,-0.03,93,110591,卖盘
102,09:38:04,11.89,0.01,8,9512,买盘
103,09:38:10,11.88,-0.01,1,1188,卖盘
