,time,price,change,volume,amount,type
0,09:25:05,11.68,0.18,123,143664,卖盘
1,09:30:04,11.77,0.09,2,2354,买盘
2,09:30:07,11.8,0.03,72,84897,买盘
3,09:30:10,11.8,0.0,1,1180,卖盘
4,09:30:16,11.8,0.0,9,10620,卖盘
5,09:30:28,11.88,0.08,60,71231,买盘
6,09:30:37,11.84,-0.04,1,1184,卖盘
7,09:30:43,11.84,0.0,10,11840,卖盘
8,09:30:46,11.84,0.0,13,15392,卖盘
9,09:30:49,11.84,0.0,26,30784,卖盘
10,09:30:52,11.84,0.0,19,22506,卖盘
11,09:30:55,11.84,0.0,33,39068,买盘
12,09:31:01,11.81,-0.03,7,8267,买盘
13,09:31:04,11.8,-0.01,10,11800,卖盘
14,09:31:07,11.8,0.0,41,48410,卖盘
15,09:31:10,11.8,0.0,11,12980,卖盘
16,09:31:13,11.78,-0.02,23,27122,卖盘
17,09:31:31,11.8,0.02,20,23600,买盘
18,09:31:34,11.79,-0.01,18,21214,中性盘
19,09:31:40,11.8,0.01,6,7080,买盘
20,09:31:43,11.79,-0.01,20,23580,卖盘
21,09:31:49,11.79,0.0,4,4716,中性盘
22,09:31:55,11.79,0.0,17,20043,买盘
23,09:31:58,11.78,-0.01,5,5890,卖盘
24,09:32:01,11.79,0.01,2,2358,买盘
25,09:32:16,11.79,0.0,3,3537,买盘
26,09:32:22,11.79,0.0,2,2358,买盘
27,09:32:25,11.79,0.0,2,2358,买盘
28,09:32:31,11.79,0.0,39,45981,买盘
29,09:32:34,11.79,0.0,3,3537,卖盘
30,09:32:40,11.79,0.0,4,4716,卖盘
31,09:32:52,11.79,0.0,1,1179,买盘
32,09:32:55,11.79,0.0,5,5895,买盘
33,09:32:58,11.78,-0.01,10,11780,卖盘
34,09:33:01,11.78,0.0,16,18848,卖盘
35,09:33:07,11.79,0.01,30,35360,买盘
36,09:33:10,11.78,-0.01,28,32984,卖盘
37,09:33:16,11.78,0.0,16,18848,买盘
38,09:33:19,11.77,-0.01,6,7062,卖盘
39,09:33:22,11.77,0.0,10,11770,卖盘
40,09:33:25,11.77,0.0,7,8239,卖盘
41,09:33:28,11.77,0.0,4,4708,卖盘
