,time,price,change,volume,amount,type
0,09:30:07,12.04,0.18,58,69004,买盘
1,09:30:22,11.85,-0.19,3,3555,卖盘
2,09:30:34,12.01,0.16,3,3603,卖盘
3,09:30:37,12.01,0.0,3,3603,卖盘
4,09:30:40,12.01,0.0,1,1201,卖盘
5,09:31:16,11.92,-0.09,39,46527,卖盘
6,09:31:28,11.92,0.0,135,161035,卖盘
7,09:31:46,11.92,0.01,20,23840,买盘
8,09:32:07,11.91,-0.01,1,1191,卖盘
9,09:32:13,11.92,0.01,2,2384,买盘
10,09:32:19,11.91,-0.01,50,59550,卖盘
11,09:32:22,11.91,0.0,8,9528,买盘
12,09:32:40,11.91,0.0,4,4764,买盘
13,09:32:43,11.89,-0.02,1,1189,卖盘
14,09:32:49,11.91,0.02,1,1191,买盘
15,09:32:52,11.91,0.0,1,1191,买盘
16,09:33:13,11.92,0.01,1,1192,买盘
17,09:33:19,11.92,0.0,19,22648,卖盘
18,09:33:25,11.92,0.0,1,1192,卖盘
19,09:33:37,11.91,-0.01,2,2382,卖盘
20,09:33:43,11.91,0.0,9,10719,买盘
21,09:34:16,11.91,0.0,4,4764,卖盘
22,09:34:34,11.91,0.0,5,5955,卖盘
23,09:34:43,11.87,-0.04,46,54679,卖盘
24,09:35:58,11.9,0.03,11,13090,买盘
25,09:36:04,11.89,-0.01,33,39237,卖盘
26,09:36:07,11.89,0.0,2,2378,买盘
27,09:36:16,11.88,-0.01,1,1188,卖盘
28,09:36:19,11.88,0.0,5,5940,卖盘
29,09:36:37,11.89,0.01,36,42804,买盘
30,09:36:43,11.88,-0.01,6,7128,卖盘
31,09:36:52,11.88,0.0,3,3564,卖盘
32,09:37:07,11.87,-0.01,10,11872,卖盘
33,09:37:10,11.88,0.01,4,4752,中性盘
34,09:37:13,11.89,0.01,4,4756,买盘
35,09:37:25,11.89,0.0,6,7134,买盘
36,09:37:43,11.88,-0.01,3,3566,卖盘
37,09:37:52,11.89,0.01,20,23780,买盘
38,09:37:55,11.89,0.0,27,32103,买盘
39,09:37:58,11.88,-0.01,8,9504,卖盘
40,09:38:01,11.89,0.01,3,3567,买盘
41,09:38:07,11.89,0.0,9,10701,买盘
42,09:38:10,11.89,0.0,8,9512,买盘
43,09:38:16,11.9,0.01,10,11900,买盘
44,09:38:19,11.9,0.0,15,17846,买盘
45,09:38:22,11.9,0.0,29,34510,买盘
46,09:38:25,11.9,0.0,39,46410,买盘
47,09:38:34,11.93,0.03,15,17895,买盘
48,09:38:40,11.93,0.0,6,7158,买盘
49,09:38:43,11.93,0.0,11,13122,买盘
50,09:38:49,11.93,0.0,52,62036,买盘
51,09:38:55,11.93,0.0,25,29820,买盘
52,09:38:58,11.93,0.0,47,56071,买盘
53,09:39:10,11.93,0.0,2,2386,卖盘
54,09:39:37,11.97,0.04,1,1197,卖盘
55,09:39:40,11.98,0.01,1,1198,卖盘
56,09:39:52,11.98,0.0,7,8386,卖盘
57,09:40:01,11.98,0.0,8,9584,买盘
58,09:40:07,11.98,0.0,1,1198,卖盘
59,09:40:13,11.98,0.0,1,1198,卖盘
60,09:40:34,11.97,-0.01,7,8379,卖盘
61,09:40:46,11.95,-0.02,23,27491,卖盘
62,09:40:55,11.94,-0.01,4,4776,卖盘
63,09:40:58,11.94,0.0,1,1194,卖盘
64,09:41:34,11.94,0.0,5,5970,卖盘
65,09:41:49,11.93,-0.01,5,5965,卖盘
66,09:42:16,11.93,0.0,1,1193,卖盘
67,09:42:46,11.94,0.01,30,35820,买盘
68,09:42:52,11.93,-0.01,6,7158,卖盘
69,09:43:13,11.93,0.0,2,2386,卖盘
70,09:43:46,11.93,0.0,5,5965,卖盘
71,09:43:52,11.93,0.0,3,3579,卖盘
72,09:43:58,11.93,0.0,2,2386,卖盘
73,09:44:01,11.93,0.0,5,5965,买盘
74,09:44:04,11.92,-0.01,5,5963,卖盘
75,09:44:16,11.92,0.0,9,10728,卖盘
76,09:44:22,11.91,-0.01,32,38112,卖盘
77,09:44:28,11.85,-0.06,33,39129,卖盘
78,09:44:40,11.85,0.0,2,2370,卖盘
79,09:44:46,11.87,0.02,10,11870,卖盘
80,09:45:10,11.91,0.04,1,1191,卖盘
81,09:45:34,11.91,0.0,1,1191,买盘
82,09:45:37,11.91,0.0,1,1191,卖盘
83,09:45:43,11.92,0.01,1,1192,中性盘
84,09:45:46,11.92,0.0,1,1192,卖盘
85,09:45:49,11.9,-0.02,37,44056,卖盘
86,09:45:55,11.9,0.0,26,30940,买盘
87,09:46:10,11.9,0.0,18,21420,买盘
88,09:46:13,11.89,-0.01,1,1189,卖盘
89,09:46:16,11.9,0.01,3,3570,买盘
90,09:46:22,11.88,-0.02,71,84392,卖盘
91,09:46:28,11.9,0.02,5,5950,买盘
92,09:46:37,11.9,0.0,13,15470,卖盘
93,09:46:43,11.9,0.0,3,3570,买盘
94,09:46:49,11.9,0.0,29,34510,买盘
95,09:47:10,11.89,-0.01,32,38079,卖盘
