,time,price,change,volume,amount,type
0,09:25:04,5.24,0.0,24,12576,卖盘
1,09:30:07,5.23,-0.01,8,4180,中性盘
2,09:30:19,5.21,-0.02,3,1563,卖盘
3,09:30:34,5.2,-0.01,28,14578,卖盘
4,09:30:40,5.2,0.0,32,16658,卖盘
5,09:30:46,5.2,0.0,15,7804,卖盘
6,09:30:49,5.21,0.01,11,5731,中性盘
7,09:30:52,5.21,0.0,14,7294,卖盘
8,09:30:58,5.21,0.0,14,7294,卖盘
9,09:31:05,5.21,0.0,23,11983,卖盘
10,09:31:07,5.2,-0.01,14,7280,卖盘
11,09:31:10,5.2,0.0,43,22360,卖盘
12,09:31:13,5.2,0.0,29,15080,卖盘
13,09:31:22,5.2,0.0,25,13000,卖盘
14,09:31:25,5.2,0.0,51,26481,买盘
15,09:31:28,5.2,0.0,1,520,买盘
16,09:31:31,5.2,0.0,14,7280,买盘
17,09:31:34,5.19,-0.01,127,65925,卖盘
18,09:31:37,5.2,0.01,8,4160,买盘
19,09:31:40,5.2,0.0,4,2080,买盘
20,09:31:43,5.2,0.0,2,1040,买盘
21,09:31:46,5.2,0.0,1,520,买盘
22,09:31:49,5.2,0.0,14,7280,买盘
23,09:31:52,5.2,0.0,4,2080,买盘
24,09:31:55,5.2,0.0,11,5714,买盘
25,09:31:58,5.2,0.0,13,6760,买盘
26,09:32:07,5.21,0.01,5,2605,买盘
27,09:32:10,5.21,0.0,5,2605,买盘
28,09:32:13,5.21,0.0,1,521,买盘
29,09:32:16,5.2,-0.01,20,10400,卖盘
30,09:32:19,5.21,0.01,96,50008,买盘
31,09:32:22,5.21,0.0,4,2084,买盘
32,09:32:31,5.22,0.01,1,522,买盘
33,09:32:34,5.2,-0.02,40,20821,卖盘
34,09:32:37,5.2,0.0,1,520,买盘
35,09:32:40,5.2,0.0,77,40040,买盘
36,09:32:43,5.22,0.02,1,522,买盘
37,09:32:46,5.22,0.0,1,522,买盘
38,09:32:52,5.22,0.0,2,1044,买盘
39,09:32:55,5.21,-0.01,1,521,卖盘
40,09:33:01,5.22,0.01,14,7308,买盘
41,09:33:07,5.23,0.01,2,1046,买盘
42,09:33:10,5.23,0.0,1,523,买盘
43,09:33:16,5.23,0.0,1,523,买盘
44,09:33:19,5.23,0.0,3,1569,买盘
45,09:33:22,5.23,0.0,2,1046,买盘
46,09:33:25,5.23,0.0,2,1046,买盘
47,09:33:28,5.23,0.0,31,16213,买盘
48,09:33:34,5.23,0.0,17,8891,卖盘
49,09:33:37,5.23,0.0,29,15167,卖盘
50,09:33:40,5.23,0.0,22,11506,卖盘
51,09:33:43,5.23,0.0,19,9937,卖盘
52,09:33:46,5.23,0.0,22,11506,卖盘
53,09:33:52,5.23,0.0,40,20920,买盘
54,09:33:55,5.22,-0.01,46,24012,卖盘
55,09:33:58,5.23,0.01,1,523,买盘
56,09:34:01,5.23,0.0,1,523,买盘
57,09:34:04,5.23,0.0,1,523,买盘
58,09:34:10,5.23,0.0,1,523,买盘
59,09:34:16,5.22,-0.01,146,76215,卖盘
60,09:34:28,5.22,0.0,25,13030,买盘
61,09:34:40,5.21,-0.01,1,521,卖盘
62,09:34:52,5.22,0.01,10,5220,买盘
63,09:35:01,5.22,0.0,4,2088,买盘
64,09:35:07,5.22,0.0,3,1566,买盘
65,09:35:13,5.22,0.0,72,37584,买盘
66,09:35:19,5.22,0.0,1,522,买盘
67,09:35:22,5.22,0.0,8,4176,买盘
68,09:35:25,5.22,0.0,1,522,买盘
69,09:35:37,5.22,0.0,27,14094,卖盘
70,09:35:43,5.22,0.0,1,522,买盘
71,09:35:55,5.22,0.0,20,10440,买盘
