,time,price,change,volume,amount,type
0,09:25:04,4.84,-0.05,122,59048,卖盘
1,09:30:07,4.82,-0.02,176,84887,卖盘
2,09:30:13,4.83,0.01,1,483,买盘
3,09:30:19,4.82,-0.01,110,53020,卖盘
4,09:30:22,4.82,0.0,12,5784,卖盘
5,09:30:25,4.81,-0.01,4,1924,卖盘
6,09:30:31,4.81,0.0,160,76910,卖盘
7,09:30:34,4.81,0.0,1,481,卖盘
8,09:30:43,4.8,-0.01,186,89280,卖盘
9,09:30:49,4.8,0.0,128,61440,卖盘
10,09:30:55,4.79,-0.01,11,5269,卖盘
11,09:31:01,4.79,0.0,42,20118,卖盘
12,09:31:07,4.78,-0.01,90,43020,卖盘
13,09:31:10,4.79,0.01,2,958,买盘
14,09:31:16,4.78,-0.01,20,9560,卖盘
15,09:31:19,4.78,0.0,23,11013,卖盘
16,09:31:25,4.78,0.0,221,105668,卖盘
17,09:31:28,4.79,0.01,82,39278,买盘
18,09:31:31,4.79,0.0,6,2874,卖盘
19,09:31:34,4.79,0.0,100,47900,卖盘
20,09:31:43,4.8,0.01,50,24000,买盘
21,09:31:49,4.79,-0.01,111,53169,卖盘
22,09:32:10,4.78,-0.01,20,9560,卖盘
23,09:32:16,4.78,0.0,75,35831,卖盘
24,09:32:19,4.78,0.0,45,21529,买盘
25,09:32:22,4.79,0.01,200,95700,买盘
26,09:32:34,4.78,-0.01,1,478,卖盘
27,09:32:43,4.79,0.01,13,6227,卖盘
28,09:32:49,4.79,0.0,15,7185,卖盘
29,09:32:55,4.79,0.0,28,13412,卖盘
30,09:32:58,4.79,0.0,49,23471,买盘
31,09:33:10,4.79,0.0,71,34009,卖盘
32,09:33:22,4.79,0.0,4,1916,买盘
33,09:33:31,4.78,-0.01,15,7170,卖盘
34,09:33:34,4.79,0.01,55,26330,买盘
35,09:33:43,4.78,-0.01,40,19120,卖盘
36,09:33:46,4.79,0.01,40,19160,买盘
37,09:34:10,4.78,-0.01,13,6214,卖盘
38,09:34:34,4.79,0.01,7,3353,买盘
39,09:35:01,4.79,0.0,10,4790,买盘
40,09:35:04,4.79,0.0,30,14370,买盘
41,09:35:07,4.79,0.0,9,4311,卖盘
42,09:36:01,4.8,0.01,109,52311,买盘
43,09:36:07,4.8,0.0,1,480,买盘
44,09:36:13,4.8,0.0,2,960,买盘
45,09:36:16,4.79,-0.01,3,1437,卖盘
46,09:36:22,4.79,0.0,11,5269,卖盘
47,09:36:25,4.79,0.0,17,8143,卖盘
48,09:36:28,4.79,0.0,12,5748,卖盘
49,09:36:31,4.79,0.0,7,3353,卖盘
50,09:36:34,4.79,0.0,5,2395,卖盘
51,09:36:40,4.79,0.0,4,1916,卖盘
52,09:36:43,4.79,0.0,2,958,卖盘
53,09:36:46,4.79,0.0,1,479,卖盘
54,09:36:52,4.79,0.0,100,47900,卖盘
55,09:37:10,4.78,-0.01,7,3437,卖盘
56,09:37:13,4.78,0.0,14,6869,卖盘
57,09:37:16,4.78,0.0,11,5162,卖盘
58,09:37:19,4.78,0.0,23,11185,卖盘
59,09:37:22,4.78,0.0,9,4039,卖盘
60,09:37:25,4.78,0.0,4,1912,卖盘
61,09:37:28,4.78,0.0,1,478,卖盘
62,09:37:30,4.78,0.0,36,17122,卖盘
63,09:37:34,4.78,0.0,10,4943,卖盘
64,09:37:37,4.78,0.0,74,35630,卖盘
65,09:37:40,4.78,0.0,18,8398,卖盘
66,09:37:43,4.78,0.0,26,12504,卖盘
67,09:37:46,4.78,0.0,32,15353,卖盘
68,09:37:49,4.78,0.0,24,11429,卖盘
69,09:37:52,4.78,0.0,10,4708,卖盘
70,09:37:55,4.77,-0.01,24,11406,卖盘
71,09:37:58,4.77,0.0,62,29675,卖盘
72,09:38:01,4.77,0.0,23,10919,卖盘
73,09:38:04,4.77,0.0,90,42854,卖盘
74,09:38:07,4.77,0.0,23,10971,卖盘
75,09:38:10,4.77,0.0,73,34759,卖盘
76,09:38:13,4.77,0.0,65,31263,卖盘
77,09:38:16,4.77,0.0,93,44323,卖盘
78,09:38:19,4.77,0.0,48,22777,卖盘
79,09:38:22,4.77,0.0,13,6420,卖盘
80,09:38:25,4.77,0.0,3,1460,卖盘
81,09:38:28,4.77,0.0,2,801,卖盘
82,09:38:34,4.77,0.0,6,2581,卖盘
83,09:38:37,4.77,0.0,7,3530,卖盘
84,09:38:40,4.77,0.0,4,1932,卖盘
85,09:38:43,4.77,0.0,5,2418,卖盘
86,09:38:46,4.77,0.0,13,6320,卖盘
87,09:38:49,4.76,-0.01,268,127449,卖盘
88,09:38:52,4.76,0.0,4,2037,卖盘
89,09:38:55,4.76,0.0,7,3346,卖盘
90,09:38:58,4.76,0.0,13,6098,卖盘
91,09:39:01,4.76,0.0,5,2585,卖盘
92,09:39:07,4.76,0.0,23,11100,卖盘
93,09:39:10,4.76,0.0,5,2294,卖盘
94,09:39:13,4.76,0.0,2,1023,卖盘
95,09:39:16,4.76,0.0,6,2649,卖盘
96,09:39:19,4.76,0.0,2,1028,卖盘
97,09:39:22,4.76,0.0,6,2637,卖盘
98,09:39:25,4.76,0.0,102,48552,卖盘
99,09:39:28,4.76,0.0,27,12871,卖盘
100,09:39:31,4.75,-0.01,202,96298,卖盘
101,09:39:34,4.75,0.0,54,25686,卖盘
102,09:39:37,4.76,0.01,54,25862,买盘
103,09:39:40,4.75,-0.01,10,4626,卖盘
104,09:39:43,4.76,0.01,4,1904,买盘
105,09:39:46,4.76,0.0,20,9520,卖盘
106,09:39:49,4.76,0.0,36,17025,买盘
107,09:39:52,4.75,-0.01,152,72612,卖盘
108,09:39:55,4.75,0.0,5,1986,卖盘
109,09:39:58,4.75,0.0,16,7980,卖盘
110,09:40:01,4.75,0.0,2,689,卖盘
111,09:40:04,4.75,0.0,9,4275,卖盘
112,09:40:07,4.75,0.0,1,394,卖盘
113,09:40:10,4.75,0.0,2,869,卖盘
114,09:40:13,4.75,0.0,4,1938,卖盘
115,09:40:16,4.75,0.0,4,2232,卖盘
116,09:40:19,4.75,0.0,4,1872,卖盘
117,09:40:22,4.75,0.0,5,2375,卖盘
118,09:40:25,4.76,0.01,22,10471,买盘
119,09:40:28,4.76,0.0,6,2732,卖盘
120,09:40:31,4.76,0.0,6,2668,卖盘
121,09:40:34,4.76,0.0,3,1685,卖盘
122,09:40:37,4.76,0.0,5,2237,卖盘
123,09:40:40,4.76,0.0,2,1023,卖盘
124,09:40:43,4.75,-0.01,91,43213,卖盘
125,09:40:49,4.75,0.0,103,49234,卖盘
126,09:40:52,4.75,0.0,4,1758,卖盘
127,09:40:55,4.76,0.01,2,1258,卖盘
128,09:40:58,4.76,0.0,41,19340,卖盘
129,09:41:01,4.76,0.0,2,776,卖盘
130,09:41:04,4.76,0.0,2,1295,卖盘
131,09:41:07,4.75,-0.01,23,10919,卖盘
132,09:41:10,4.75,0.0,3,1297,卖盘
133,09:41:13,4.75,0.0,6,2670,卖盘
