,time,price,change,volume,amount,type
0,09:25:04,5.13,0.02,18,9234,卖盘
1,09:30:04,5.13,0.0,14,7182,买盘
2,09:30:07,5.13,0.0,172,88175,买盘
3,09:30:10,5.12,-0.01,10,5128,卖盘
4,09:30:13,5.13,0.01,1,513,买盘
5,09:30:19,5.13,0.0,7,3591,买盘
6,09:30:25,5.13,0.0,2,1026,买盘
7,09:30:31,5.13,0.0,19,9747,买盘
8,09:30:37,5.12,-0.01,50,25600,卖盘
9,09:30:43,5.13,0.01,20,10260,买盘
10,09:30:46,5.13,0.0,3,1539,买盘
11,09:30:52,5.13,0.0,3,1539,买盘
12,09:31:01,5.14,0.01,2,1028,买盘
13,09:31:16,5.13,-0.01,66,33858,卖盘
14,09:31:19,5.13,0.0,5,2565,买盘
15,09:31:28,5.13,0.0,1,513,买盘
16,09:31:31,5.13,0.0,1,513,买盘
17,09:31:40,5.13,0.0,1,513,买盘
18,09:31:52,5.13,0.0,1,513,买盘
19,09:31:55,5.13,0.0,1,513,买盘
20,09:31:58,5.13,0.0,13,6669,买盘
21,09:32:01,5.13,0.0,2,1026,买盘
22,09:32:13,5.13,0.0,12,6156,买盘
23,09:32:16,5.13,0.0,2,1026,买盘
24,09:32:19,5.12,-0.01,35,17920,卖盘
25,09:32:22,5.13,0.01,2,1026,买盘
26,09:32:28,5.13,0.0,3,1539,买盘
27,09:32:34,5.13,0.0,4,2052,买盘
28,09:32:40,5.13,0.0,1,513,买盘
29,09:32:43,5.13,0.0,50,25650,买盘
30,09:32:55,5.14,0.01,4,2056,买盘
31,09:33:13,5.14,0.0,1,514,买盘
32,09:33:25,5.13,-0.01,10,5130,卖盘
33,09:33:46,5.13,0.0,50,25650,卖盘
34,09:33:52,5.13,0.0,8,4104,卖盘
35,09:34:22,5.13,0.0,25,12825,卖盘
36,09:34:28,5.13,0.0,8,4104,卖盘
37,09:34:34,5.13,0.0,7,3591,卖盘
38,09:34:37,5.13,0.0,6,3078,卖盘
39,09:34:40,5.13,0.0,7,3591,卖盘
40,09:34:43,5.13,0.0,9,4617,卖盘
41,09:34:46,5.13,0.0,8,4104,卖盘
42,09:34:49,5.14,0.01,25,12828,买盘
43,09:34:52,5.13,-0.01,72,36936,卖盘
44,09:34:55,5.13,0.0,3,1539,买盘
45,09:35:16,5.13,0.0,54,27702,买盘
46,09:35:25,5.13,0.0,2,1026,买盘
47,09:35:31,5.13,0.0,5,2565,买盘
48,09:35:49,5.13,0.0,3,1539,买盘
49,09:35:55,5.13,0.0,3,1539,买盘
50,09:35:58,5.13,0.0,1,513,买盘
51,09:36:01,5.13,0.0,1,513,买盘
52,09:36:07,5.13,0.0,5,2565,买盘
53,09:36:10,5.13,0.0,3,1539,买盘
54,09:36:13,5.13,0.0,2,1026,买盘
55,09:36:16,5.12,-0.01,35,17921,卖盘
56,09:36:19,5.13,0.01,2,1026,买盘
57,09:36:22,5.12,-0.01,190,97591,卖盘
58,09:36:28,5.14,0.02,4,2056,买盘
59,09:36:37,5.13,-0.01,1,513,卖盘
60,09:36:40,5.14,0.01,4,2056,买盘
61,09:36:43,5.13,-0.01,16,8208,卖盘
62,09:36:49,5.13,0.0,6,3078,买盘
63,09:36:55,5.13,0.0,10,5130,买盘
64,09:36:58,5.13,0.0,1,513,买盘
65,09:37:04,5.13,0.0,5,2565,买盘
66,09:37:07,5.13,0.0,5,2565,买盘
