,time,price,change,volume,amount,type
0,09:25:05,5.18,-0.04,16,8288,卖盘
1,09:30:07,5.17,-0.01,84,43482,卖盘
2,09:30:22,5.17,0.0,12,6204,卖盘
3,09:30:34,5.16,-0.01,10,5160,卖盘
4,09:30:40,5.16,0.0,7,3612,卖盘
5,09:31:07,5.16,0.0,5,2580,卖盘
6,09:31:16,5.16,0.0,3,1548,卖盘
7,09:31:22,5.16,0.0,2,1032,卖盘
8,09:31:28,5.16,0.0,2,1032,卖盘
9,09:31:37,5.16,0.0,5,2580,卖盘
10,09:31:43,5.17,0.01,8,4136,卖盘
11,09:32:07,5.18,0.01,124,64227,买盘
12,09:32:28,5.19,0.01,23,11937,买盘
13,09:32:31,5.19,0.0,30,15570,买盘
14,09:32:37,5.18,-0.01,7,3628,卖盘
15,09:32:40,5.19,0.01,1,519,买盘
16,09:32:46,5.19,0.0,1,519,中性盘
17,09:32:49,5.19,0.0,2,1038,买盘
18,09:32:58,5.19,0.0,1,519,买盘
19,09:33:01,5.19,0.0,5,2595,买盘
20,09:33:04,5.19,0.0,4,2076,买盘
21,09:33:07,5.18,-0.01,6,3109,卖盘
22,09:33:28,5.18,0.0,194,100522,卖盘
23,09:33:34,5.2,0.02,1,520,买盘
24,09:33:37,5.17,-0.03,4,2068,卖盘
25,09:33:58,5.19,0.02,1,519,买盘
26,09:34:01,5.19,0.0,1,519,买盘
27,09:34:04,5.18,-0.01,4,2072,中性盘
28,09:34:10,5.18,0.0,5,2590,卖盘
29,09:34:13,5.19,0.01,1,519,买盘
30,09:34:16,5.19,0.0,1,519,买盘
31,09:34:19,5.19,0.0,1,519,买盘
32,09:34:25,5.19,0.0,1,519,买盘
33,09:34:28,5.19,0.0,1,519,买盘
34,09:34:31,5.19,0.0,44,22836,买盘
35,09:34:40,5.19,0.0,5,2595,卖盘
36,09:34:43,5.19,0.0,2,1038,卖盘
37,09:34:52,5.19,0.0,8,4152,卖盘
38,09:34:55,5.19,0.0,10,5190,卖盘
39,09:35:01,5.19,0.0,10,5190,卖盘
40,09:35:10,5.19,0.0,4,2076,卖盘
41,09:35:16,5.19,0.0,27,14013,卖盘
42,09:35:19,5.19,0.0,10,5190,卖盘
43,09:35:22,5.19,0.0,13,6747,卖盘
44,09:35:34,5.18,-0.01,184,95312,卖盘
45,09:35:40,5.17,-0.01,84,43438,卖盘
46,09:35:43,5.17,0.0,2,1034,卖盘
47,09:35:46,5.18,0.01,15,7770,中性盘
48,09:35:52,5.18,0.0,25,12950,卖盘
49,09:35:55,5.18,0.0,51,26418,卖盘
50,09:35:58,5.18,0.0,19,9842,卖盘
51,09:36:07,5.17,-0.01,60,31020,卖盘
52,09:36:16,5.17,0.0,4,2068,买盘
53,09:36:22,5.16,-0.01,30,15480,卖盘
54,09:36:25,5.17,0.01,5,2585,买盘
55,09:36:28,5.16,-0.01,1,516,卖盘
56,09:36:31,5.16,0.0,50,25810,卖盘
57,09:36:52,5.16,0.0,6,3096,卖盘
58,09:36:55,5.17,0.01,6,3102,买盘
59,09:36:58,5.16,-0.01,79,40796,卖盘
60,09:37:01,5.16,0.0,188,97009,卖盘
61,09:37:04,5.16,0.0,1,516,买盘
62,09:37:10,5.16,0.0,1,516,买盘
63,09:37:13,5.16,0.0,1,516,买盘
64,09:37:22,5.16,0.0,130,67050,买盘
65,09:37:25,5.16,0.0,4,2061,中性盘
66,09:37:28,5.15,-0.01,1,515,卖盘
67,09:37:46,5.17,0.02,1,517,买盘
68,09:37:57,5.16,-0.01,9,4644,卖盘
69,09:38:04,5.17,0.01,1,517,买盘
70,09:38:10,5.16,-0.01,4,2064,卖盘
71,09:38:49,5.16,0.0,1,516,卖盘
72,09:38:57,5.16,0.0,17,8772,卖盘
73,09:39:04,5.16,0.0,30,15480,卖盘
74,09:39:07,5.16,0.0,91,46956,卖盘
75,09:39:10,5.16,0.0,51,26316,卖盘
76,09:39:13,5.15,-0.01,13,6700,卖盘
77,09:39:19,5.15,0.0,37,19055,卖盘
78,09:39:22,5.15,0.0,12,6180,卖盘
79,09:39:25,5.15,0.0,10,5150,卖盘
80,09:39:28,5.15,0.0,98,50470,卖盘
81,09:39:31,5.15,0.0,53,27295,卖盘
82,09:39:34,5.14,-0.01,18,9252,卖盘
83,09:39:37,5.15,0.01,2,1030,买盘
84,09:39:43,5.15,0.0,34,17510,买盘
85,09:40:01,5.15,0.0,9,4635,买盘
86,09:40:04,5.15,0.0,16,8240,卖盘
87,09:40:07,5.14,-0.01,94,48361,卖盘
88,09:40:22,5.14,0.0,155,79670,卖盘
89,09:40:28,5.14,0.0,105,53970,卖盘
90,09:40:31,5.14,0.0,232,119248,卖盘
91,09:41:22,5.13,-0.01,37,18981,卖盘
92,09:41:37,5.13,0.0,20,10260,卖盘
93,09:41:55,5.13,0.0,5,2565,卖盘
94,09:42:01,5.13,0.0,29,14877,卖盘
95,09:42:04,5.13,0.0,14,7182,卖盘
96,09:42:10,5.13,0.0,100,51300,卖盘
97,09:42:19,5.14,0.01,50,25700,买盘
98,09:42:37,5.14,0.0,5,2570,买盘
99,09:42:46,5.14,0.0,4,2056,买盘
100,09:43:22,5.15,0.01,43,22140,买盘
101,09:43:28,5.15,0.0,56,28840,买盘
102,09:43:43,5.15,0.0,3,1545,卖盘
103,09:43:58,5.16,0.01,10,5160,买盘
104,09:44:10,5.15,-0.01,5,2575,卖盘
105,09:44:28,5.15,0.0,122,62830,卖盘
106,09:44:34,5.15,0.0,4,2060,卖盘
107,09:44:40,5.15,0.0,40,20600,卖盘
108,09:44:55,5.15,0.0,167,86005,卖盘
109,09:45:10,5.14,-0.01,1,514,卖盘
