,time,price,change,volume,amount,type
0,09:25:05,4.97,-0.03,40,19880,卖盘
1,09:30:07,4.96,-0.01,25,12421,卖盘
2,09:30:13,4.97,0.01,13,6461,买盘
3,09:30:16,4.97,0.0,2,994,买盘
4,09:30:46,4.97,0.0,8,3976,买盘
5,09:31:10,4.97,0.0,1,497,买盘
6,09:31:19,4.96,-0.01,5,2480,卖盘
7,09:31:37,4.96,0.0,15,7440,卖盘
8,09:31:43,4.96,0.0,3,1488,卖盘
9,09:31:49,4.96,0.0,3,1488,卖盘
10,09:31:52,4.96,0.0,6,2976,卖盘
11,09:32:07,4.97,0.01,13,6461,买盘
12,09:32:28,4.97,0.0,3,1491,买盘
13,09:32:40,4.97,0.0,3,1491,买盘
14,09:32:49,4.97,0.0,20,9940,买盘
15,09:32:55,4.97,0.0,34,16884,买盘
16,09:33:01,4.97,0.0,19,9443,买盘
17,09:33:04,4.97,0.0,7,3479,买盘
18,09:33:10,4.97,0.0,109,54173,买盘
19,09:33:16,4.97,0.0,95,47215,买盘
20,09:33:25,4.96,-0.01,1,496,卖盘
21,09:33:31,4.97,0.01,24,11928,买盘
22,09:33:34,4.96,-0.01,1,496,卖盘
23,09:33:40,4.96,0.0,1,496,卖盘
24,09:33:43,4.97,0.01,3,1490,买盘
25,09:33:52,4.97,0.0,4,1988,买盘
26,09:33:55,4.97,0.0,56,27832,买盘
27,09:34:52,4.97,0.0,71,35317,卖盘
28,09:35:07,4.97,0.0,1,497,卖盘
29,09:35:10,4.98,0.01,3,1494,买盘
30,09:35:28,4.98,0.0,30,14940,买盘
31,09:35:31,4.97,-0.01,1,497,卖盘
32,09:35:34,4.97,0.0,5,2485,卖盘
33,09:35:40,4.98,0.01,5,2490,买盘
34,09:35:52,4.98,0.0,1,498,买盘
35,09:35:58,4.97,-0.01,3,1491,卖盘
36,09:36:01,4.98,0.01,2,996,买盘
37,09:36:10,4.97,-0.01,55,27335,卖盘
38,09:36:28,4.96,-0.01,16,7936,卖盘
39,09:36:34,4.96,0.0,62,30752,卖盘
40,09:36:40,4.96,0.0,37,18362,卖盘
41,09:36:49,4.97,0.01,20,9940,买盘
42,09:36:55,4.97,0.0,20,9940,买盘
43,09:37:34,4.96,-0.01,14,6944,卖盘
44,09:37:40,4.97,0.01,18,8931,买盘
45,09:37:58,4.96,-0.01,20,9920,卖盘
46,09:38:10,4.97,0.01,5,2485,买盘
47,09:38:13,4.97,0.0,10,4970,买盘
48,09:38:31,4.97,0.0,1,497,买盘
49,09:38:34,4.97,0.0,2,994,买盘
50,09:38:52,4.96,-0.01,48,23808,卖盘
51,09:39:25,4.97,0.01,24,11928,卖盘
52,09:39:37,4.97,0.0,1,497,卖盘
53,09:39:46,4.97,0.0,1,497,卖盘
54,09:40:10,4.98,0.01,2,996,买盘
55,09:40:22,4.98,0.0,22,10956,买盘
56,09:40:40,4.98,0.0,3,1494,买盘
57,09:40:58,4.98,0.0,20,9960,买盘
58,09:41:01,4.98,0.0,1,498,买盘
59,09:41:13,4.98,0.0,10,4980,买盘
60,09:41:25,4.98,0.0,2,996,买盘
61,09:41:28,4.98,0.0,10,4980,买盘
62,09:41:34,4.98,0.0,1,498,买盘
63,09:41:43,4.98,0.0,10,4980,买盘
64,09:42:01,4.98,0.0,29,14442,买盘
65,09:42:19,4.99,0.01,5,2495,买盘
66,09:42:40,5.0,0.01,53,26500,买盘
67,09:42:55,5.0,0.0,33,16500,卖盘
68,09:43:01,5.0,0.0,22,11000,卖盘
69,09:43:25,5.0,0.0,5,2500,买盘
70,09:43:28,5.0,0.0,8,4000,卖盘
71,09:43:40,4.99,-0.01,49,24461,卖盘
72,09:43:43,4.99,0.0,39,19461,卖盘
73,09:43:46,4.98,-0.01,21,10465,卖盘
74,09:43:49,4.99,0.01,45,22454,买盘
75,09:43:52,4.99,0.0,6,2994,卖盘
76,09:44:22,4.99,0.0,17,8483,买盘
