,time,price,change,volume,amount,type
0,09:30:07,4.86,0.02,27,13148,中性盘
1,09:31:05,4.85,-0.01,1,485,买盘
2,09:31:10,4.84,-0.01,3,1452,卖盘
3,09:31:16,4.84,0.0,13,6292,卖盘
4,09:31:19,4.84,0.0,2,968,买盘
5,09:31:22,4.84,0.0,10,4840,买盘
6,09:31:46,4.83,-0.01,4,1932,卖盘
7,09:31:49,4.84,0.01,4,1936,买盘
8,09:32:01,4.84,0.0,2,968,买盘
9,09:32:07,4.84,0.0,3,1452,买盘
10,09:32:16,4.84,0.0,2,968,买盘
11,09:32:19,4.84,0.0,6,2904,买盘
12,09:32:25,4.84,0.0,10,4840,买盘
13,09:32:31,4.84,0.0,11,5324,买盘
14,09:32:37,4.83,-0.01,66,31883,卖盘
15,09:32:43,4.84,0.01,4,1936,买盘
16,09:32:49,4.84,0.0,1,484,买盘
17,09:32:52,4.84,0.0,1,484,买盘
18,09:32:58,4.84,0.0,4,1936,买盘
19,09:33:04,4.83,-0.01,2,967,卖盘
20,09:33:31,4.83,0.0,10,4830,卖盘
21,09:33:34,4.83,0.0,37,17871,卖盘
22,09:33:49,4.83,0.0,4,1932,买盘
23,09:33:52,4.83,0.0,3,1449,买盘
24,09:33:55,4.83,0.0,3,1449,买盘
25,09:33:58,4.83,0.0,14,6762,买盘
26,09:34:01,4.83,0.0,8,3864,买盘
27,09:34:04,4.83,0.0,24,11592,买盘
28,09:34:07,4.83,0.0,3,1449,买盘
29,09:34:10,4.83,0.0,6,2898,买盘
30,09:34:13,4.83,0.0,5,2415,买盘
31,09:34:16,4.83,0.0,13,6279,买盘
32,09:34:19,4.83,0.0,8,3864,买盘
33,09:34:22,4.83,0.0,7,3381,买盘
34,09:34:25,4.83,0.0,5,2415,买盘
35,09:34:28,4.83,0.0,74,35742,买盘
36,09:34:31,4.83,0.0,6,2898,买盘
37,09:34:33,4.83,0.0,8,3864,买盘
38,09:34:37,4.83,0.0,2,966,买盘
39,09:34:40,4.83,0.0,1,483,买盘
40,09:35:10,4.84,0.01,1,484,买盘
41,09:35:37,4.84,0.0,1,484,买盘
42,09:35:40,4.84,0.0,7,3388,买盘
43,09:35:43,4.84,0.0,37,17908,买盘
44,09:35:46,4.84,0.0,4,1936,买盘
45,09:35:52,4.84,0.0,6,2904,买盘
46,09:35:55,4.84,0.0,1,484,买盘
47,09:35:58,4.84,0.0,1,484,买盘
48,09:36:01,4.84,0.0,3,1452,买盘
49,09:36:46,4.85,0.01,8,3880,卖盘
50,09:36:49,4.85,0.0,13,6305,卖盘
51,09:36:52,4.85,0.0,10,4850,卖盘
52,09:37:19,4.85,0.0,2,970,买盘
53,09:37:43,4.85,0.0,25,12125,买盘
54,09:37:46,4.85,0.0,1,485,买盘
55,09:37:49,4.85,0.0,1,485,买盘
56,09:39:19,4.85,0.0,1,485,买盘
57,09:39:24,4.85,0.0,1,485,买盘
58,09:39:34,4.86,0.01,63,30599,买盘
59,09:39:43,4.86,0.0,1,486,买盘
60,09:39:46,4.87,0.01,58,28205,买盘
61,09:39:49,4.87,0.0,22,10714,买盘
62,09:39:52,4.87,0.0,82,39934,买盘
63,09:39:55,4.88,0.01,112,54553,买盘
64,09:40:10,4.85,-0.03,1,485,卖盘
65,09:40:43,4.87,0.02,1,487,买盘
66,09:40:55,4.87,0.0,19,9253,买盘
67,09:41:01,4.87,0.0,8,3896,卖盘
68,09:41:46,4.86,-0.01,18,8748,卖盘
69,09:41:49,4.86,0.0,24,11664,卖盘
70,09:41:52,4.86,0.0,8,3888,卖盘
71,09:41:55,4.86,0.0,13,6318,卖盘
72,09:42:31,4.86,0.0,4,1944,买盘
73,09:42:37,4.86,0.0,1,486,买盘
74,09:42:40,4.86,0.0,8,3888,买盘
75,09:42:46,4.86,0.0,1,486,买盘
