,time,price,change,volume,amount,type
0,09:25:05,4.83,-0.02,3,1575,中性盘
1,09:30:07,4.87,0.04,72,34965,买盘
2,09:30:37,4.85,-0.02,1,485,买盘
3,09:30:43,4.85,0.0,1,485,买盘
4,09:30:49,4.85,0.0,12,5820,买盘
5,09:31:10,4.86,0.01,9,4374,买盘
6,09:31:22,4.85,-0.01,20,9700,卖盘
7,09:32:07,4.85,0.0,7,3395,卖盘
8,09:32:10,4.85,0.0,1,485,卖盘
9,09:32:34,4.86,0.01,5,2430,买盘
10,09:32:37,4.86,0.0,2,972,买盘
11,09:32:40,4.86,0.0,11,5346,买盘
12,09:32:43,4.86,0.0,4,1944,买盘
13,09:32:46,4.86,0.0,23,11178,买盘
14,09:32:49,4.86,0.0,9,4374,买盘
15,09:32:52,4.86,0.0,13,6318,买盘
16,09:32:55,4.86,0.0,78,37908,买盘
17,09:33:16,4.87,0.01,3,1461,买盘
18,09:33:25,4.87,0.0,1,487,买盘
19,09:33:28,4.87,0.0,2,974,买盘
20,09:33:31,4.87,0.0,118,57466,买盘
21,09:33:34,4.87,0.0,4,1948,卖盘
22,09:33:37,4.87,0.0,3,1461,买盘
23,09:33:40,4.87,0.0,8,3896,买盘
24,09:33:43,4.87,0.0,1,487,卖盘
25,09:33:58,4.87,0.0,1,487,卖盘
26,09:34:19,4.88,0.01,4,1952,买盘
27,09:34:22,4.88,0.0,4,1952,买盘
28,09:34:25,4.88,0.0,25,12200,买盘
29,09:34:28,4.88,0.0,114,55632,买盘
30,09:34:31,4.88,0.0,3,1464,买盘
31,09:34:34,4.88,0.0,1,488,买盘
32,09:34:40,4.88,0.0,11,5368,买盘
33,09:34:43,4.87,-0.01,12,5844,卖盘
34,09:34:58,4.87,0.0,30,14610,卖盘
35,09:35:10,4.87,0.0,15,7305,卖盘
36,09:35:13,4.87,0.0,5,2435,买盘
37,09:35:31,4.86,-0.01,17,8262,卖盘
38,09:35:37,4.86,0.0,19,9234,卖盘
39,09:35:46,4.86,0.0,477,231822,卖盘
40,09:35:49,4.85,-0.01,14,6790,卖盘
41,09:35:52,4.86,0.01,30,14579,买盘
42,09:35:55,4.85,-0.01,32,15520,卖盘
43,09:36:16,4.85,0.0,1,485,买盘
44,09:36:24,4.85,0.0,2,970,买盘
45,09:36:27,4.85,0.0,6,2910,买盘
46,09:36:30,4.85,0.0,2,970,买盘
47,09:36:34,4.85,0.0,1,485,买盘
48,09:36:37,4.85,0.0,18,8730,买盘
49,09:36:52,4.85,0.0,2,970,买盘
50,09:36:55,4.85,0.0,56,27160,买盘
51,09:36:58,4.85,0.0,14,6790,买盘
52,09:37:01,4.85,0.0,28,13580,买盘
53,09:37:10,4.85,0.0,2,970,卖盘
54,09:37:55,4.85,0.0,40,19400,卖盘
55,09:38:00,4.85,0.0,2,970,卖盘
56,09:38:04,4.85,0.0,1,485,卖盘
57,09:38:07,4.85,0.0,10,4850,卖盘
58,09:38:10,4.85,0.0,33,16005,卖盘
59,09:38:25,4.84,-0.01,10,4840,卖盘
60,09:38:28,4.86,0.02,20,9705,买盘
61,09:38:34,4.84,-0.02,12,5808,卖盘
62,09:38:43,4.84,0.0,10,4840,卖盘
63,09:38:49,4.84,0.0,27,13068,卖盘
64,09:38:58,4.84,0.0,7,3388,卖盘
65,09:39:01,4.84,0.0,3,1452,卖盘
66,09:39:07,4.84,0.0,6,2904,卖盘
67,09:39:10,4.84,0.0,1,484,卖盘
68,09:39:16,4.84,0.0,7,3388,卖盘
69,09:39:19,4.84,0.0,48,23242,卖盘
70,09:39:31,4.83,-0.01,36,17388,卖盘
71,09:39:34,4.83,0.0,16,7728,卖盘
72,09:39:37,4.83,0.0,2,966,卖盘
73,09:39:40,4.83,0.0,1,483,卖盘
74,09:39:43,4.83,0.0,20,9660,卖盘
75,09:39:49,4.83,0.0,1,483,卖盘
76,09:39:52,4.83,0.0,1,483,卖盘
77,09:39:58,4.83,0.0,2,966,卖盘
78,09:40:04,4.83,0.0,1,483,卖盘
79,09:40:10,4.83,0.0,2,966,卖盘
80,09:40:13,4.83,0.0,21,10143,卖盘
81,09:40:31,4.83,0.0,6,2898,卖盘
82,09:40:37,4.84,0.01,2,968,买盘
83,09:40:49,4.84,0.0,2,968,买盘
84,09:41:49,4.83,-0.01,81,39123,卖盘
85,09:41:52,4.82,-0.01,2,965,买盘
86,09:42:01,4.83,0.01,1,483,买盘
87,09:42:10,4.83,0.0,1,483,买盘
88,09:42:13,4.83,0.0,1,483,买盘
89,09:42:19,4.83,0.0,10,4830,买盘
90,09:42:22,4.83,0.0,6,2898,卖盘
91,09:42:55,4.83,0.0,5,2415,买盘
92,09:43:13,4.83,0.0,10,4830,买盘
93,09:43:22,4.82,-0.01,200,96400,卖盘
94,09:43:25,4.83,0.01,32,15456,买盘
95,09:43:28,4.83,0.0,1,483,买盘
96,09:43:34,4.83,0.0,1,483,买盘
97,09:43:37,4.83,0.0,28,13524,买盘
98,09:43:55,4.83,0.0,1,483,卖盘
99,09:44:12,4.83,0.0,1,483,卖盘
100,09:44:31,4.84,0.01,5,2420,买盘
101,09:44:36,4.83,-0.01,1,483,卖盘
102,09:44:46,4.83,0.0,2,966,卖盘
103,09:45:46,4.83,0.0,1,483,卖盘
104,09:46:01,4.83,0.0,1,483,卖盘
105,09:46:31,4.84,0.01,91,44033,买盘
106,09:46:34,4.83,-0.01,1,483,卖盘
107,09:46:36,4.83,0.0,14,6762,卖盘
108,09:46:40,4.84,0.01,17,8228,买盘
109,09:46:49,4.83,-0.01,3,1449,卖盘
110,09:46:52,4.83,0.0,6,2898,卖盘
111,09:46:58,4.83,0.0,5,2415,卖盘
112,09:47:01,4.83,0.0,59,28555,卖盘
113,09:47:19,4.83,0.0,1,483,卖盘
114,09:48:13,4.83,0.0,1,483,卖盘
115,09:48:48,4.83,0.0,5,2415,卖盘
116,09:49:25,4.83,0.0,3,1449,卖盘
117,09:49:31,4.83,0.0,6,2898,卖盘
118,09:49:34,4.83,0.0,2,966,卖盘
119,09:49:36,4.83,0.0,74,35742,卖盘
120,09:49:43,4.83,0.0,2,966,卖盘
121,09:49:49,4.83,0.0,1,483,买盘
122,09:50:04,4.83,0.0,1,483,卖盘
123,09:50:07,4.83,0.0,40,19320,卖盘
124,09:50:10,4.82,-0.01,2,964,卖盘
125,09:50:37,4.83,0.01,10,4830,买盘
126,09:51:04,4.82,-0.01,1,482,卖盘
127,09:51:25,4.83,0.01,10,4830,买盘
128,09:51:37,4.83,0.0,1,483,买盘
129,09:51:55,4.83,0.0,3,1449,买盘
130,09:52:04,4.83,0.0,10,4830,买盘
131,09:52:07,4.82,-0.01,1,482,卖盘
132,09:52:34,4.83,0.01,9,4347,买盘
133,09:52:49,4.83,0.0,12,5796,卖盘
134,09:53:31,4.84,0.01,21,10164,买盘
135,09:54:12,4.84,0.0,5,2420,买盘
136,09:55:10,4.84,0.0,13,6292,买盘
137,09:56:31,4.83,-0.01,17,8211,卖盘
138,09:56:34,4.83,0.0,3,1449,卖盘
139,09:56:37,4.83,0.0,1,483,卖盘
140,09:56:40,4.83,0.0,5,2415,卖盘
141,09:56:43,4.83,0.0,2,966,卖盘
142,09:56:46,4.83,0.0,11,5313,卖盘
143,09:56:49,4.83,0.0,3,1449,卖盘
144,09:56:52,4.83,0.0,101,48783,卖盘
145,09:57:04,4.83,0.0,13,6279,买盘
146,09:57:06,4.83,0.0,1,483,卖盘
147,09:57:10,4.83,0.0,11,5313,卖盘
148,09:57:12,4.83,0.0,8,3864,卖盘
149,09:57:15,4.83,0.0,10,4830,卖盘
150,09:57:19,4.83,0.0,8,3864,卖盘
151,09:57:22,4.83,0.0,9,4347,卖盘
152,09:57:25,4.83,0.0,24,11592,卖盘
153,09:57:28,4.83,0.0,26,12558,卖盘
154,09:57:31,4.83,0.0,25,12075,卖盘
155,09:57:37,4.82,-0.01,24,11568,卖盘
156,09:57:39,4.82,0.0,19,9158,卖盘
157,09:57:42,4.82,0.0,5,2410,卖盘
158,09:57:46,4.82,0.0,19,9158,卖盘
159,09:57:49,4.82,0.0,17,8194,卖盘
160,09:57:52,4.82,0.0,14,6748,卖盘
161,09:57:55,4.82,0.0,12,5784,卖盘
162,09:57:57,4.82,0.0,3,1446,卖盘
163,09:58:01,4.82,0.0,19,9158,卖盘
164,09:58:04,4.82,0.0,10,4820,卖盘
165,09:58:07,4.82,0.0,8,3856,卖盘
166,09:58:10,4.82,0.0,2,964,卖盘
167,09:58:12,4.82,0.0,8,3856,卖盘
168,09:58:16,4.82,0.0,8,3856,卖盘
169,09:58:19,4.82,0.0,7,3374,卖盘
170,09:58:22,4.82,0.0,7,3374,卖盘
171,09:58:25,4.82,0.0,5,2410,卖盘
172,09:58:28,4.82,0.0,5,2410,卖盘
173,09:58:31,4.82,0.0,1,482,卖盘
174,09:58:34,4.82,0.0,8,3856,卖盘
175,09:58:37,4.82,0.0,5,2410,卖盘
176,09:58:40,4.82,0.0,4,1928,卖盘
177,09:58:42,4.82,0.0,4,1928,卖盘
178,09:58:45,4.82,0.0,3,1446,卖盘
179,09:58:49,4.82,0.0,3,1446,卖盘
180,09:58:52,4.82,0.0,1,482,卖盘
181,09:58:55,4.82,0.0,1,482,卖盘
182,09:59:00,4.83,0.01,60,28980,买盘
183,09:59:06,4.83,0.0,2,966,卖盘
184,09:59:28,4.82,-0.01,2,964,卖盘
185,10:00:33,4.83,0.01,9,4347,买盘
186,10:00:37,4.83,0.0,4,1932,卖盘
187,10:01:07,4.83,0.0,3,1449,卖盘
188,10:01:13,4.84,0.01,50,24200,买盘
189,10:01:19,4.83,-0.01,30,14490,卖盘
190,10:01:37,4.84,0.01,50,24200,买盘
191,10:01:43,4.84,0.0,21,10151,买盘
192,10:02:07,4.84,0.0,2,968,卖盘
193,10:02:12,4.84,0.0,1,484,卖盘
194,10:02:15,4.83,-0.01,30,14490,卖盘
195,10:02:19,4.83,0.0,20,9660,买盘
196,10:02:55,4.83,0.0,11,5313,卖盘
197,10:03:34,4.83,0.0,12,5796,卖盘
198,10:04:07,4.84,0.01,15,7260,买盘
199,10:04:09,4.84,0.0,3,1452,买盘
200,10:04:16,4.84,0.0,2,968,卖盘
201,10:04:22,4.84,0.0,1,484,卖盘
