,time,price,change,volume,amount,type
0,09:25:04,5.18,-0.08,516,267288,卖盘
1,09:30:04,5.17,-0.01,71,36707,卖盘
2,09:30:07,5.17,0.0,417,215496,卖盘
3,09:30:10,5.17,0.0,58,29981,买盘
4,09:30:13,5.17,0.0,118,60906,买盘
5,09:30:19,5.17,0.0,375,193875,买盘
6,09:30:25,5.18,0.01,49,25381,买盘
7,09:30:31,5.18,0.0,90,46555,买盘
8,09:30:34,5.18,0.0,18,9314,买盘
9,09:30:37,5.17,-0.01,8,4138,卖盘
10,09:30:43,5.17,0.0,91,47049,卖盘
11,09:30:49,5.17,0.0,1,517,买盘
12,09:30:52,5.17,0.0,6,3102,买盘
13,09:30:55,5.17,0.0,1,517,买盘
14,09:31:10,5.17,0.0,117,60489,买盘
15,09:31:13,5.17,0.0,49,25303,买盘
16,09:31:25,5.17,0.0,20,10345,卖盘
17,09:31:34,5.18,0.01,103,53254,买盘
18,09:31:40,5.18,0.0,213,110334,买盘
19,09:31:46,5.18,0.0,100,51800,买盘
20,09:31:49,5.18,0.0,2,1036,买盘
21,09:31:55,5.18,0.0,89,46102,卖盘
22,09:31:58,5.18,0.0,15,7770,卖盘
23,09:32:13,5.19,0.01,3,1557,买盘
24,09:32:16,5.19,0.0,5,2595,买盘
25,09:32:31,5.19,0.0,27,14013,买盘
26,09:32:34,5.19,0.0,9,4671,买盘
27,09:32:37,5.18,-0.01,5,2590,卖盘
28,09:32:40,5.19,0.01,486,252234,买盘
29,09:32:43,5.19,0.0,56,29064,买盘
30,09:32:46,5.18,-0.01,25,12950,卖盘
31,09:32:49,5.19,0.01,93,48264,买盘
32,09:32:55,5.19,0.0,33,17121,买盘
33,09:33:01,5.19,0.0,173,89787,买盘
34,09:33:07,5.2,0.01,615,319795,买盘
35,09:33:13,5.21,0.01,70,36470,买盘
36,09:33:19,5.22,0.01,75,39125,买盘
37,09:33:22,5.22,0.0,17,8874,卖盘
38,09:33:28,5.22,0.0,10,5220,卖盘
39,09:33:34,5.23,0.01,62,32453,卖盘
40,09:33:37,5.22,-0.01,23,12021,卖盘
41,09:33:40,5.24,0.02,27,14136,买盘
42,09:33:43,5.23,-0.01,3,1569,中性盘
43,09:33:46,5.23,0.0,27,14121,买盘
44,09:33:49,5.23,0.0,30,15690,买盘
45,09:33:52,5.23,0.0,39,20387,买盘
46,09:34:01,5.22,-0.01,40,20880,卖盘
47,09:34:04,5.22,0.0,36,18792,卖盘
48,09:34:07,5.22,0.0,1,522,买盘
49,09:34:10,5.22,0.0,11,5742,买盘
50,09:34:13,5.22,0.0,2,1044,买盘
51,09:34:19,5.22,0.0,77,40194,买盘
52,09:34:22,5.22,0.0,20,10440,卖盘
53,09:34:25,5.22,0.0,10,5220,卖盘
54,09:34:31,5.22,0.0,46,24057,卖盘
55,09:34:34,5.22,0.0,2,1044,卖盘
56,09:34:37,5.22,0.0,245,127890,卖盘
57,09:34:43,5.22,0.0,2,1044,买盘
58,09:34:52,5.21,-0.01,10,5210,卖盘
59,09:35:01,5.21,0.0,14,7298,卖盘
60,09:35:04,5.22,0.01,10,5220,买盘
61,09:35:07,5.22,0.0,23,12006,买盘
62,09:35:10,5.22,0.0,28,14616,买盘
63,09:35:13,5.21,-0.01,85,44287,卖盘
64,09:35:16,5.21,0.0,4,2084,买盘
65,09:35:19,5.21,0.0,5,2605,买盘
66,09:35:28,5.21,0.0,5,2605,买盘
67,09:35:31,5.21,0.0,80,41680,买盘
68,09:35:34,5.21,0.0,10,5210,买盘
69,09:35:46,5.2,-0.01,8,4160,卖盘
70,09:35:55,5.2,0.0,98,50960,卖盘
71,09:35:58,5.21,0.01,6,3126,买盘
72,09:36:06,5.21,0.0,4,2084,买盘
73,09:36:10,5.2,-0.01,66,34320,卖盘
74,09:36:13,5.21,0.01,1,521,买盘
75,09:36:31,5.21,0.0,26,13546,买盘
76,09:36:37,5.21,0.0,5,2605,卖盘
77,09:36:43,5.21,0.0,1,521,买盘
78,09:36:55,5.21,0.0,3,1563,买盘
79,09:37:01,5.21,0.0,3,1563,买盘
80,09:37:10,5.21,0.0,51,26521,买盘
81,09:37:13,5.21,0.0,1,521,买盘
82,09:37:16,5.2,-0.01,1,520,卖盘
83,09:37:22,5.2,0.0,76,39520,卖盘
84,09:37:28,5.2,0.0,53,27560,卖盘
85,09:37:34,5.2,0.0,39,20280,卖盘
86,09:37:40,5.2,0.0,34,17680,卖盘
87,09:37:43,5.2,0.0,40,20800,卖盘
88,09:37:49,5.21,0.01,48,25001,买盘
89,09:38:19,5.2,-0.01,27,14040,买盘
90,09:38:25,5.2,0.0,1,520,买盘
91,09:38:37,5.2,0.0,15,7800,买盘
92,09:38:40,5.2,0.0,1,520,买盘
93,09:38:43,5.2,0.0,28,14560,买盘
94,09:38:49,5.2,0.0,28,14560,买盘
95,09:38:52,5.2,0.0,112,58150,买盘
96,09:38:58,5.21,0.01,37,19267,买盘
97,09:39:04,5.2,-0.01,47,24467,卖盘
98,09:39:13,5.21,0.01,18,9375,买盘
99,09:39:16,5.2,-0.01,18,9360,卖盘
100,09:39:19,5.2,0.0,16,8320,买盘
101,09:39:31,5.19,-0.01,61,31659,卖盘
102,09:39:40,5.19,0.0,29,15051,卖盘
103,09:39:52,5.19,0.0,32,16608,买盘
104,09:39:58,5.18,-0.01,48,24892,卖盘
105,09:40:04,5.19,0.01,59,30621,买盘
106,09:40:10,5.19,0.0,34,17646,买盘
107,09:40:13,5.2,0.01,176,91347,买盘
108,09:40:16,5.19,-0.01,11,5709,卖盘
109,09:40:19,5.19,0.0,93,48271,卖盘
110,09:40:22,5.2,0.01,2,1040,买盘
