,time,price,change,volume,amount,type
0,09:25:04,4.79,0.01,9,4311,卖盘
1,09:30:07,4.8,0.01,41,19662,买盘
2,09:30:10,4.8,0.0,2,960,买盘
3,09:31:25,4.79,-0.01,58,27782,卖盘
4,09:31:31,4.79,0.0,5,2395,买盘
5,09:32:07,4.78,-0.01,47,22466,卖盘
6,09:32:13,4.78,0.0,2,956,买盘
7,09:32:34,4.78,0.0,1,478,买盘
8,09:32:40,4.77,-0.01,70,33390,卖盘
9,09:33:00,4.77,0.0,10,4770,买盘
10,09:33:22,4.77,0.0,2,954,买盘
11,09:33:28,4.77,0.0,10,4770,买盘
12,09:33:34,4.77,0.0,8,3816,买盘
13,09:33:45,4.77,0.0,10,4770,卖盘
14,09:34:05,4.78,0.01,2,956,买盘
15,09:34:16,4.78,0.0,1,478,卖盘
16,09:34:37,4.77,-0.01,1,477,卖盘
17,09:34:43,4.77,0.0,90,42930,卖盘
18,09:34:49,4.78,0.01,13,6204,买盘
19,09:35:24,4.77,-0.01,11,5247,卖盘
20,09:37:24,4.77,0.0,50,23850,卖盘
21,09:37:43,4.77,0.0,1,477,卖盘
22,09:38:01,4.78,0.01,103,49234,买盘
23,09:38:13,4.78,0.0,30,14340,卖盘
24,09:38:58,4.79,0.01,37,17723,买盘
25,09:39:10,4.78,-0.01,15,7170,卖盘
26,09:40:01,4.8,0.02,210,100800,买盘
27,09:40:07,4.8,0.0,126,60480,买盘
28,09:40:46,4.81,0.01,1,481,买盘
29,09:40:58,4.8,-0.01,10,4800,卖盘
30,09:41:19,4.8,0.0,13,6240,卖盘
31,09:41:31,4.8,0.0,2,960,卖盘
32,09:42:40,4.81,0.01,1,481,买盘
33,09:42:49,4.8,-0.01,20,9600,卖盘
34,09:43:13,4.8,0.0,50,24000,卖盘
35,09:43:31,4.8,0.0,41,19680,卖盘
36,09:44:04,4.8,0.0,48,23040,卖盘
37,09:44:07,4.8,0.0,27,12960,买盘
38,09:44:13,4.8,0.0,3,1440,买盘
39,09:44:19,4.79,-0.01,1,479,卖盘
40,09:44:25,4.78,-0.01,114,54543,卖盘
41,09:46:48,4.79,0.01,3,1437,卖盘
42,09:47:04,4.79,0.0,2,958,卖盘
43,09:47:31,4.8,0.01,78,37440,买盘
44,09:47:46,4.79,-0.01,103,49411,卖盘
45,09:48:04,4.79,0.0,1,479,卖盘
46,09:48:22,4.79,0.0,1,479,卖盘
47,09:48:34,4.79,0.0,2,958,卖盘
48,09:49:07,4.79,0.0,1,479,卖盘
49,09:49:37,4.79,0.0,2,958,卖盘
