,time,price,change,volume,amount,type
0,09:25:04,4.93,0.01,1,493,卖盘
1,09:30:07,4.94,0.01,1,494,中性盘
2,09:30:16,4.93,-0.01,1,493,卖盘
3,09:30:28,4.93,0.0,1,493,卖盘
4,09:30:37,4.93,0.0,15,7395,卖盘
5,09:30:43,4.93,0.0,3,1479,卖盘
6,09:30:46,4.93,0.0,145,71485,卖盘
7,09:30:52,4.93,0.0,1,493,卖盘
8,09:30:55,4.91,-0.02,5,2455,卖盘
9,09:31:10,4.92,0.01,2,984,买盘
10,09:31:13,4.92,0.0,15,7380,卖盘
11,09:31:16,4.92,0.0,1,492,卖盘
12,09:31:28,4.92,0.0,60,29520,卖盘
13,09:31:34,4.92,0.0,2,984,卖盘
14,09:31:37,4.92,0.0,2,984,卖盘
15,09:31:46,4.92,0.0,20,9840,买盘
16,09:31:49,4.92,0.0,10,4920,买盘
17,09:31:55,4.91,-0.01,46,22586,卖盘
18,09:31:58,4.91,0.0,21,10311,卖盘
19,09:32:01,4.91,0.0,15,7365,卖盘
20,09:32:13,4.91,0.0,22,10802,卖盘
21,09:32:16,4.91,0.0,27,13257,卖盘
22,09:32:19,4.91,0.0,19,9329,卖盘
23,09:32:22,4.91,0.0,1,491,买盘
24,09:32:34,4.91,0.0,21,10311,买盘
25,09:32:37,4.91,0.0,1,491,买盘
26,09:32:40,4.91,0.0,1,491,买盘
27,09:32:43,4.9,-0.01,16,7847,卖盘
28,09:32:46,4.9,0.0,15,7350,卖盘
29,09:32:49,4.91,0.01,26,12766,买盘
30,09:33:01,4.91,0.0,34,16694,卖盘
31,09:33:07,4.9,-0.01,229,112210,卖盘
32,09:33:10,4.91,0.01,1,491,买盘
33,09:33:13,4.91,0.0,1,491,买盘
34,09:33:16,4.91,0.0,4,1964,买盘
35,09:33:19,4.9,-0.01,1,490,卖盘
36,09:33:28,4.91,0.01,5,2455,买盘
37,09:33:34,4.92,0.01,1,492,买盘
38,09:33:40,4.92,0.0,2,983,买盘
39,09:33:55,4.92,0.0,2,984,买盘
40,09:34:04,4.92,0.0,10,4920,买盘
41,09:34:07,4.92,0.0,8,3933,买盘
42,09:34:19,4.91,-0.01,1,491,卖盘
43,09:34:25,4.92,0.01,9,4428,买盘
44,09:34:28,4.91,-0.01,2,982,卖盘
45,09:34:31,4.91,0.0,8,3928,卖盘
46,09:34:34,4.9,-0.01,1,490,卖盘
47,09:34:37,4.91,0.01,2,982,买盘
48,09:34:46,4.9,-0.01,4,1960,卖盘
49,09:34:49,4.91,0.01,19,9329,买盘
50,09:34:52,4.91,0.0,7,3437,卖盘
51,09:34:55,4.91,0.0,24,11784,卖盘
52,09:34:58,4.9,-0.01,7,3431,卖盘
53,09:35:04,4.91,0.01,82,40262,买盘
54,09:35:07,4.9,-0.01,339,166151,卖盘
55,09:35:19,4.9,0.0,1,490,卖盘
56,09:35:28,4.9,0.0,10,4900,卖盘
57,09:35:31,4.9,0.0,106,51940,卖盘
58,09:35:34,4.89,-0.01,16,7824,卖盘
59,09:35:37,4.89,0.0,1,489,卖盘
60,09:35:52,4.89,0.0,1,489,卖盘
61,09:35:55,4.89,0.0,10,4890,卖盘
62,09:36:04,4.9,0.01,42,20580,买盘
63,09:36:10,4.9,0.0,2,980,买盘
64,09:36:16,4.9,0.0,4,1958,买盘
65,09:36:19,4.89,-0.01,1,489,卖盘
66,09:36:22,4.9,0.01,2,980,买盘
67,09:36:25,4.9,0.0,3,1470,买盘
68,09:36:31,4.9,0.0,1,490,买盘
69,09:36:43,4.9,0.0,11,5390,买盘
70,09:36:46,4.9,0.0,1,490,买盘
71,09:36:49,4.9,0.0,2,980,买盘
72,09:36:58,4.9,0.0,1,490,卖盘
73,09:37:04,4.9,0.0,6,2940,买盘
74,09:37:13,4.91,0.01,1,491,买盘
75,09:37:19,4.9,-0.01,1,490,卖盘
76,09:37:37,4.9,0.0,1,490,卖盘
77,09:37:58,4.91,0.01,1,491,买盘
78,09:38:10,4.91,0.0,3,1473,买盘
79,09:38:19,4.9,-0.01,3,1470,卖盘
80,09:38:34,4.9,0.0,2,980,卖盘
81,09:38:37,4.9,0.0,1,490,卖盘
82,09:38:40,4.9,0.0,1,490,卖盘
83,09:39:19,4.9,0.0,1,490,卖盘
84,09:39:37,4.9,0.0,1,490,卖盘
85,09:40:19,4.9,0.0,1,490,卖盘
86,09:40:34,4.91,0.01,4,1962,买盘
87,09:40:37,4.9,-0.01,1,490,卖盘
88,09:40:54,4.9,0.0,1,490,卖盘
89,09:40:58,4.9,0.0,1,490,卖盘
90,09:41:01,4.91,0.01,100,49100,买盘
91,09:41:10,4.91,0.0,28,13748,卖盘
92,09:41:19,4.91,0.0,1,491,卖盘
93,09:41:25,4.91,0.0,1,491,卖盘
94,09:41:31,4.91,0.0,2,982,卖盘
95,09:41:37,4.91,0.0,34,16694,卖盘
96,09:41:40,4.91,0.0,19,9329,卖盘
97,09:41:46,4.9,-0.01,15,7350,卖盘
98,09:42:10,4.9,0.0,1,490,卖盘
99,09:42:15,4.9,0.0,10,4900,卖盘
100,09:42:18,4.9,0.0,1,490,卖盘
101,09:42:22,4.9,0.0,40,19600,卖盘
102,09:42:25,4.9,0.0,2,980,卖盘
103,09:42:28,4.9,0.0,4,1960,卖盘
104,09:42:37,4.9,0.0,31,15220,卖盘
105,09:42:55,4.9,0.0,1,490,卖盘
106,09:43:18,4.9,0.0,1,490,卖盘
107,09:43:25,4.9,0.0,1,490,卖盘
108,09:43:37,4.9,0.0,1,490,卖盘
109,09:44:06,4.91,0.01,52,25532,买盘
110,09:44:16,4.9,-0.01,30,14704,卖盘
111,09:44:19,4.91,0.01,1,491,卖盘
112,09:44:22,4.92,0.01,4,1968,买盘
113,09:44:25,4.91,-0.01,1,491,卖盘
114,09:44:37,4.91,0.0,75,36825,卖盘
115,09:44:46,4.91,0.0,4,1964,买盘
116,09:44:49,4.91,0.0,2,982,买盘
117,09:44:55,4.9,-0.01,1,490,卖盘
118,09:45:16,4.91,0.01,25,12275,买盘
119,09:45:19,4.91,0.0,1,491,卖盘
120,09:45:25,4.91,0.0,42,20622,卖盘
121,09:45:34,4.91,0.0,2,982,买盘
122,09:45:40,4.91,0.0,52,25532,买盘
123,09:45:49,4.91,0.0,15,7365,卖盘
124,09:45:51,4.91,0.0,42,20622,卖盘
125,09:45:58,4.91,0.0,2,982,买盘
126,09:46:16,4.91,0.0,4,1964,买盘
127,09:46:19,4.9,-0.01,1,490,卖盘
128,09:46:31,4.91,0.01,4,1964,买盘
129,09:46:36,4.9,-0.01,62,30382,卖盘
130,09:46:40,4.91,0.01,2,982,买盘
131,09:47:01,4.9,-0.01,12,5880,卖盘
132,09:47:06,4.91,0.01,1,491,买盘
133,09:47:13,4.91,0.0,2,982,买盘
134,09:47:19,4.9,-0.01,3,1472,卖盘
135,09:47:25,4.91,0.01,1,491,买盘
136,09:47:34,4.91,0.0,1,491,买盘
137,09:47:40,4.91,0.0,2,982,买盘
138,09:48:01,4.9,-0.01,5,2450,卖盘
139,09:48:04,4.9,0.0,4,1960,卖盘
140,09:48:10,4.9,0.0,3,1470,卖盘
141,09:48:19,4.9,0.0,9,4410,卖盘
142,09:48:28,4.9,0.0,3,1470,卖盘
143,09:48:31,4.9,0.0,7,3430,卖盘
144,09:48:37,4.9,0.0,3,1470,卖盘
145,09:48:40,4.9,0.0,3,1470,卖盘
146,09:48:43,4.89,-0.01,219,107309,卖盘
147,09:48:46,4.89,0.0,1,489,卖盘
148,09:49:04,4.89,0.0,1,489,卖盘
149,09:49:10,4.9,0.01,2,980,买盘
150,09:49:19,4.89,-0.01,1,489,卖盘
151,09:49:37,4.89,0.0,21,10289,卖盘
152,09:49:58,4.89,0.0,20,9780,卖盘
153,09:50:10,4.89,0.0,40,19560,卖盘
154,09:50:16,4.89,0.0,12,5868,卖盘
155,09:50:22,4.89,0.0,1,489,卖盘
156,09:50:25,4.9,0.01,1,490,买盘
157,09:50:28,4.89,-0.01,12,5868,卖盘
158,09:50:37,4.89,0.0,1,489,卖盘
159,09:50:43,4.89,0.0,3,1467,卖盘
160,09:50:49,4.89,0.0,12,5868,卖盘
161,09:50:52,4.89,0.0,1,489,卖盘
