,time,price,change,volume,amount,type
0,09:25:04,4.87,0.06,124,60388,卖盘
1,09:30:04,4.87,0.0,44,21394,买盘
2,09:30:07,4.87,0.0,201,97862,买盘
3,09:30:10,4.87,0.0,240,116880,买盘
4,09:30:16,4.87,0.0,7,3409,买盘
5,09:30:19,4.87,0.0,13,6331,买盘
6,09:30:22,4.93,0.06,1932,950633,买盘
7,09:30:25,4.93,0.0,40,19720,卖盘
8,09:30:28,4.93,0.0,90,44370,卖盘
9,09:30:37,4.92,-0.01,150,73800,买盘
10,09:30:40,4.92,0.0,12,5904,买盘
11,09:30:46,4.92,0.0,20,9840,买盘
12,09:31:34,4.89,-0.03,2,978,卖盘
13,09:31:40,4.89,0.0,15,7335,买盘
14,09:31:43,4.88,-0.01,1,488,卖盘
15,09:31:46,4.88,0.0,9,4392,卖盘
16,09:32:01,4.87,-0.01,20,9740,卖盘
17,09:32:13,4.87,0.0,2,974,卖盘
18,09:32:19,4.88,0.01,65,31720,买盘
19,09:32:22,4.88,0.0,1,488,卖盘
20,09:32:25,4.88,0.0,2,976,卖盘
21,09:32:28,4.88,0.0,20,9760,卖盘
22,09:32:40,4.88,0.0,4,1952,卖盘
23,09:32:43,4.88,0.0,31,15128,卖盘
24,09:33:13,4.88,0.0,5,2439,买盘
25,09:33:25,4.88,0.0,29,14152,买盘
26,09:33:40,4.88,0.0,100,48800,买盘
27,09:33:43,4.87,-0.01,9,4383,卖盘
28,09:33:49,4.87,0.0,10,4870,卖盘
29,09:34:07,4.87,0.0,25,12175,卖盘
30,09:34:28,4.87,0.0,20,9740,卖盘
31,09:34:37,4.87,0.0,7,3409,卖盘
32,09:34:55,4.87,0.0,20,9740,卖盘
33,09:35:10,4.87,0.0,2,974,卖盘
34,09:35:16,4.87,0.0,2,974,卖盘
35,09:35:40,4.88,0.01,1,488,买盘
36,09:35:46,4.87,-0.01,39,18997,卖盘
37,09:35:49,4.87,0.0,5,2435,卖盘
38,09:35:52,4.87,0.0,202,98374,卖盘
39,09:35:58,4.86,-0.01,398,193428,卖盘
40,09:36:04,4.86,0.0,2,972,卖盘
41,09:36:07,4.86,0.0,4,1944,卖盘
42,09:36:13,4.86,0.0,9,4374,卖盘
43,09:36:19,4.86,0.0,28,13608,卖盘
44,09:36:49,4.85,-0.01,4,1940,卖盘
45,09:36:52,4.85,0.0,200,97000,卖盘
46,09:36:55,4.86,0.01,7,3402,买盘
47,09:37:34,4.86,0.0,133,64638,买盘
48,09:38:10,4.86,0.0,80,38880,卖盘
49,09:38:25,4.86,0.0,20,9720,卖盘
50,09:38:28,4.87,0.01,124,60283,买盘
51,09:38:31,4.86,-0.01,185,89910,卖盘
52,09:38:52,4.86,0.0,2,972,买盘
53,09:39:13,4.86,0.0,8,3888,买盘
54,09:40:10,4.87,0.01,2,974,买盘
55,09:40:16,4.86,-0.01,33,16038,卖盘
56,09:40:36,4.86,0.0,7,3402,买盘
57,09:41:04,4.87,0.01,7,3409,买盘
58,09:41:07,4.86,-0.01,1,486,卖盘
59,09:41:28,4.86,0.0,5,2430,卖盘
60,09:41:37,4.86,0.0,1,486,卖盘
61,09:42:27,4.87,0.01,4,1948,买盘
62,09:42:37,4.86,-0.01,1,486,卖盘
63,09:42:43,4.86,0.0,27,13122,卖盘
64,09:42:55,4.86,0.0,14,6804,卖盘
65,09:43:04,4.85,-0.01,3,1455,卖盘
66,09:43:06,4.86,0.01,50,24300,买盘
67,09:43:16,4.86,0.0,9,4374,买盘
68,09:43:34,4.86,0.0,1,486,买盘
69,09:43:37,4.86,0.0,1,486,卖盘
70,09:44:25,4.86,0.0,23,11198,卖盘
71,09:44:34,4.86,0.0,10,4860,卖盘
72,09:44:37,4.86,0.0,1,486,卖盘
73,09:44:40,4.86,0.0,5,2430,卖盘
74,09:44:43,4.86,0.0,198,96228,卖盘
75,09:45:04,4.87,0.01,17,8271,买盘
76,09:45:19,4.85,-0.02,10,4850,卖盘
77,09:45:37,4.87,0.02,1,487,买盘
78,09:45:39,4.86,-0.01,14,6804,卖盘
79,09:45:43,4.87,0.01,1,487,买盘
80,09:46:25,4.85,-0.02,6,2910,卖盘
81,09:48:37,4.86,0.01,40,19440,买盘
