,time,price,change,volume,amount,type
0,09:25:05,5.25,-0.01,22,11550,卖盘
1,09:30:07,5.25,0.0,90,47136,买盘
2,09:30:19,5.24,-0.01,1,524,买盘
3,09:30:34,5.23,-0.01,25,13075,卖盘
4,09:30:37,5.24,0.01,29,15196,买盘
5,09:30:40,5.23,-0.01,34,17782,卖盘
6,09:30:43,5.24,0.01,2,1048,买盘
7,09:30:46,5.24,0.0,4,2096,买盘
8,09:30:49,5.24,0.0,1,524,买盘
9,09:30:52,5.23,-0.01,9,4707,卖盘
10,09:30:55,5.23,0.0,9,4707,卖盘
11,09:30:58,5.24,0.01,26,13624,买盘
12,09:31:25,5.24,0.0,19,9956,买盘
13,09:31:31,5.24,0.0,3,1572,卖盘
14,09:31:37,5.25,0.01,101,53011,买盘
15,09:31:43,5.25,0.0,118,61950,卖盘
16,09:31:46,5.25,0.0,2,1050,卖盘
17,09:31:49,5.25,0.0,17,8939,卖盘
18,09:31:52,5.25,0.0,7,3675,买盘
19,09:31:55,5.25,0.0,2,1050,买盘
20,09:31:58,5.25,0.0,2,1050,买盘
21,09:32:01,5.25,0.0,2,1050,买盘
22,09:32:04,5.25,0.0,5,2625,买盘
23,09:32:07,5.25,0.0,3,1575,买盘
24,09:32:10,5.25,0.0,5,2625,买盘
25,09:32:13,5.25,0.0,2,1050,买盘
26,09:32:16,5.25,0.0,11,5775,买盘
27,09:32:25,5.25,0.0,2,1050,买盘
28,09:32:40,5.25,0.0,20,10500,买盘
29,09:32:43,5.25,0.0,3,1575,买盘
30,09:32:46,5.24,-0.01,51,26736,卖盘
31,09:32:49,5.25,0.01,152,79800,买盘
32,09:32:55,5.24,-0.01,108,56594,卖盘
33,09:33:04,5.26,0.02,3,1578,买盘
34,09:33:07,5.25,-0.01,1,525,卖盘
35,09:33:10,5.26,0.01,8,4208,买盘
36,09:33:34,5.25,-0.01,102,53650,卖盘
37,09:33:37,5.26,0.01,10,5260,买盘
38,09:33:40,5.26,0.0,1,526,买盘
39,09:33:46,5.26,0.0,4,2104,买盘
40,09:33:49,5.26,0.0,7,3682,买盘
41,09:33:52,5.26,0.0,1,526,买盘
42,09:33:55,5.26,0.0,2,1052,卖盘
43,09:34:01,5.26,0.0,3,1578,卖盘
44,09:34:04,5.26,0.0,28,14728,卖盘
45,09:34:07,5.26,0.0,3,1578,买盘
46,09:34:10,5.26,0.0,1,526,买盘
47,09:34:16,5.26,0.0,10,5260,买盘
48,09:34:31,5.25,-0.01,20,10500,卖盘
49,09:34:37,5.25,0.0,44,23100,卖盘
50,09:34:43,5.25,0.0,2,1050,买盘
51,09:34:46,5.24,-0.01,225,117900,卖盘
52,09:34:49,5.24,0.0,8,4192,卖盘
53,09:34:52,5.25,0.01,2,1050,买盘
54,09:34:55,5.24,-0.01,2,1048,卖盘
55,09:35:13,5.24,0.0,124,64976,卖盘
56,09:35:19,5.24,0.0,2,1048,中性盘
57,09:35:22,5.23,-0.01,43,22489,卖盘
58,09:35:25,5.24,0.01,6,3144,中性盘
59,09:35:31,5.23,-0.01,229,119767,卖盘
60,09:35:34,5.22,-0.01,338,176638,卖盘
61,09:35:37,5.23,0.01,10,5230,买盘
62,09:35:40,5.23,0.0,146,76223,买盘
63,09:35:46,5.22,-0.01,12,6264,买盘
64,09:35:55,5.22,0.0,11,5742,买盘
65,09:36:01,5.22,0.0,169,88219,卖盘
66,09:36:07,5.22,0.0,80,41760,卖盘
67,09:36:10,5.22,0.0,39,20358,买盘
68,09:36:16,5.22,0.0,45,23490,卖盘
69,09:36:19,5.22,0.0,30,15660,卖盘
70,09:36:28,5.22,0.0,116,60552,卖盘
71,09:36:31,5.22,0.0,3,1566,卖盘
72,09:36:52,5.22,0.0,30,15660,卖盘
73,09:37:01,5.22,0.0,50,26127,卖盘
74,09:37:10,5.23,0.01,237,123951,买盘
75,09:37:31,5.23,0.0,14,7326,卖盘
76,09:37:43,5.24,0.01,10,5240,买盘
77,09:37:58,5.22,-0.02,250,130619,卖盘
78,09:38:19,5.23,0.01,20,10460,卖盘
79,09:39:01,5.24,0.01,1,524,买盘
80,09:39:07,5.23,-0.01,50,26150,卖盘
81,09:39:10,5.24,0.01,5,2620,买盘
82,09:39:34,5.23,-0.01,40,20930,卖盘
83,09:39:37,5.24,0.01,72,37728,买盘
84,09:39:43,5.24,0.0,1,524,卖盘
85,09:40:10,5.25,0.01,18,9450,买盘
86,09:40:43,5.25,0.0,4,2100,买盘
87,09:41:43,5.24,-0.01,5,2620,卖盘
88,09:41:49,5.25,0.01,4,2100,买盘
89,09:41:55,5.25,0.0,28,14700,买盘
90,09:41:58,5.25,0.0,2,1050,买盘
91,09:42:01,5.25,0.0,12,6300,买盘
92,09:42:04,5.25,0.0,250,131250,买盘
93,09:42:07,5.26,0.01,10,5260,买盘
94,09:42:10,5.26,0.0,143,75218,买盘
95,09:42:28,5.27,0.01,10,5270,买盘
96,09:42:31,5.27,0.0,9,4743,买盘
97,09:42:37,5.26,-0.01,200,105200,卖盘
98,09:42:55,5.26,0.0,5,2630,卖盘
