,time,price,change,volume,amount,type
0,09:25:04,5.18,0.04,49,25382,买盘
1,09:30:07,5.19,0.01,10,5190,买盘
2,09:30:10,5.19,0.0,2,1038,卖盘
3,09:30:25,5.2,0.01,10,5200,买盘
4,09:30:43,5.19,-0.01,7,3633,卖盘
5,09:30:49,5.19,0.0,4,2076,卖盘
6,09:31:13,5.19,0.0,50,25950,卖盘
7,09:31:22,5.2,0.01,67,34839,买盘
8,09:31:25,5.2,0.0,10,5200,卖盘
9,09:31:28,5.19,-0.01,43,22320,卖盘
10,09:31:31,5.2,0.01,50,26000,卖盘
11,09:31:34,5.2,0.0,4,2080,买盘
12,09:31:37,5.2,0.0,3,1560,买盘
13,09:31:40,5.19,-0.01,20,10380,卖盘
14,09:31:43,5.2,0.01,5,2600,买盘
15,09:31:46,5.19,-0.01,1,519,卖盘
16,09:31:49,5.19,0.0,22,11418,卖盘
17,09:31:55,5.19,0.0,8,4152,卖盘
18,09:32:01,5.19,0.0,2,1038,买盘
19,09:32:16,5.19,0.0,8,4152,买盘
20,09:32:19,5.18,-0.01,1,518,卖盘
21,09:32:34,5.18,0.0,13,6734,卖盘
22,09:32:37,5.19,0.01,2,1038,买盘
23,09:32:43,5.19,0.0,10,5190,买盘
24,09:32:55,5.19,0.0,5,2595,买盘
25,09:32:58,5.19,0.0,10,5190,买盘
26,09:33:01,5.19,0.0,9,4671,买盘
27,09:33:04,5.19,0.0,10,5189,买盘
28,09:33:07,5.19,0.0,2,1038,买盘
29,09:33:19,5.18,-0.01,5,2594,卖盘
30,09:33:22,5.19,0.01,3,1555,买盘
31,09:33:28,5.19,0.0,3,1555,买盘
32,09:33:34,5.19,0.0,1,519,买盘
33,09:33:58,5.18,-0.01,1,518,卖盘
34,09:34:10,5.18,0.0,1,518,卖盘
35,09:34:13,5.19,0.01,25,12955,买盘
36,09:34:19,5.18,-0.01,1,518,卖盘
37,09:34:28,5.19,0.01,15,7785,买盘
38,09:34:34,5.19,0.0,6,3114,买盘
39,09:34:43,5.18,-0.01,1,518,卖盘
40,09:34:46,5.19,0.01,8,4152,买盘
41,09:34:52,5.18,-0.01,1,518,卖盘
42,09:34:58,5.19,0.01,28,14532,买盘
43,09:35:01,5.18,-0.01,1,518,卖盘
44,09:35:04,5.19,0.01,24,12456,买盘
45,09:35:13,5.19,0.0,90,46630,买盘
46,09:35:22,5.18,-0.01,1,518,卖盘
47,09:35:28,5.19,0.01,10,5190,买盘
48,09:35:31,5.18,-0.01,61,31598,卖盘
49,09:35:40,5.19,0.01,5,2595,买盘
50,09:35:43,5.19,0.0,8,4152,买盘
51,09:35:46,5.18,-0.01,1,518,卖盘
52,09:35:58,5.18,0.0,22,11396,卖盘
53,09:36:01,5.17,-0.01,25,12925,卖盘
54,09:36:04,5.18,0.01,9,4662,买盘
55,09:36:22,5.18,0.0,6,3108,卖盘
56,09:36:28,5.18,0.0,3,1554,买盘
57,09:36:34,5.18,0.0,1,518,买盘
58,09:36:40,5.18,0.0,20,10360,卖盘
59,09:36:43,5.19,0.01,5,2595,买盘
60,09:36:49,5.19,0.0,5,2595,买盘
61,09:36:52,5.19,0.0,2,1038,买盘
62,09:36:55,5.18,-0.01,5,2594,卖盘
63,09:36:58,5.19,0.01,2,1038,买盘
64,09:37:01,5.19,0.0,18,9342,买盘
65,09:37:04,5.2,0.01,4,2080,买盘
66,09:37:16,5.2,0.0,8,4160,买盘
67,09:37:25,5.2,0.0,1,520,买盘
68,09:37:37,5.19,-0.01,1,519,卖盘
69,09:37:43,5.2,0.01,10,5200,买盘
70,09:37:46,5.2,0.0,9,4680,买盘
71,09:37:55,5.19,-0.01,1,519,卖盘
72,09:37:58,5.2,0.01,9,4680,买盘
73,09:38:07,5.2,0.0,4,2080,买盘
74,09:38:16,5.2,0.0,207,107640,买盘
75,09:38:22,5.2,0.0,32,16640,买盘
76,09:38:31,5.2,0.0,1,520,卖盘
77,09:38:40,5.2,0.0,16,8320,卖盘
78,09:38:43,5.21,0.01,15,7815,买盘
79,09:38:46,5.21,0.0,24,12500,买盘
80,09:38:49,5.21,0.0,13,6773,买盘
81,09:38:52,5.21,0.0,2,1042,买盘
82,09:38:55,5.21,0.0,97,50537,买盘
83,09:38:58,5.21,0.0,23,11983,卖盘
