,time,price,change,volume,amount,type
0,09:25:04,5.14,0.01,15,8121,卖盘
1,09:30:04,5.15,0.01,131,67468,买盘
2,09:30:12,5.15,0.0,56,28840,卖盘
3,09:30:22,5.15,0.0,10,5150,卖盘
4,09:30:30,5.16,0.01,3,1548,买盘
5,09:30:36,5.16,0.0,83,42828,买盘
6,09:30:40,5.16,0.0,22,11352,买盘
7,09:30:54,5.16,0.0,25,12900,买盘
8,09:30:57,5.16,0.0,139,71724,买盘
9,09:31:04,5.16,0.0,6,3096,卖盘
10,09:31:06,5.16,0.0,55,28380,卖盘
11,09:31:24,5.16,0.0,10,5160,买盘
12,09:31:30,5.15,-0.01,4,2060,卖盘
13,09:31:34,5.15,0.0,60,30900,卖盘
14,09:31:37,5.15,0.0,246,126695,卖盘
15,09:31:39,5.15,0.0,4,2060,卖盘
16,09:31:46,5.15,0.0,58,29822,买盘
17,09:31:48,5.15,0.0,6,3090,买盘
18,09:31:51,5.15,0.0,1,515,买盘
19,09:31:57,5.14,-0.01,133,68362,卖盘
20,09:32:00,5.15,0.01,1,515,买盘
21,09:32:04,5.15,0.0,40,20600,买盘
22,09:32:07,5.14,-0.01,1,103,买盘
23,09:32:10,5.15,0.01,364,187730,买盘
24,09:32:12,5.15,0.0,1,103,买盘
25,09:32:15,5.14,-0.01,1,925,买盘
26,09:32:24,5.15,0.01,1,515,买盘
27,09:32:33,5.16,0.01,200,103184,买盘
28,09:32:39,5.15,-0.01,1,515,买盘
29,09:32:42,5.15,0.0,17,8755,买盘
30,09:32:45,5.15,0.0,2,1030,买盘
31,09:32:52,5.15,0.0,7,3605,买盘
32,09:32:54,5.15,0.0,3,1545,买盘
33,09:32:57,5.15,0.0,8,4120,买盘
34,09:33:01,5.15,0.0,4,2060,买盘
35,09:33:04,5.15,0.0,1,515,买盘
36,09:33:06,5.15,0.0,1,515,买盘
37,09:33:09,5.15,0.0,5,2575,买盘
38,09:33:13,5.15,0.0,105,54075,买盘
39,09:33:15,5.15,0.0,2,1030,买盘
40,09:33:19,5.14,-0.01,10,5140,卖盘
41,09:33:43,5.15,0.01,10,5150,买盘
42,09:33:45,5.14,-0.01,230,117809,卖盘
43,09:33:48,5.14,0.0,9,4626,买盘
44,09:33:52,5.14,0.0,81,41634,买盘
45,09:33:54,5.14,0.0,23,12233,买盘
46,09:34:00,5.14,0.0,77,39167,卖盘
47,09:34:18,5.14,0.0,1,514,买盘
48,09:34:27,5.14,0.0,17,9149,买盘
49,09:34:30,5.14,0.0,82,42148,卖盘
50,09:34:39,5.14,0.0,15,7710,卖盘
51,09:34:54,5.15,0.01,26,13390,买盘
52,09:35:00,5.15,0.0,111,57165,买盘
53,09:35:06,5.14,-0.01,10,5141,卖盘
54,09:35:09,5.14,0.0,7,3598,卖盘
55,09:35:15,5.15,0.01,1,515,买盘
56,09:35:19,5.14,-0.01,9,4627,卖盘
57,09:35:21,5.15,0.01,1,515,买盘
58,09:35:24,5.15,0.0,1,515,买盘
59,09:35:33,5.15,0.0,52,26780,买盘
60,09:35:36,5.15,0.0,17,8755,买盘
61,09:35:39,5.15,0.0,22,11330,买盘
62,09:35:42,5.14,-0.01,21,10810,卖盘
63,09:35:45,5.14,0.0,8,4119,卖盘
64,09:35:55,5.14,0.0,2,1028,卖盘
65,09:36:01,5.14,0.0,2,1028,卖盘
66,09:36:04,5.15,0.01,18,9270,买盘
67,09:36:06,5.15,0.0,145,74675,买盘
68,09:36:09,5.15,0.0,31,15935,买盘
69,09:36:12,5.15,0.0,66,33930,买盘
70,09:36:15,5.15,0.0,4,2060,买盘
71,09:36:18,5.15,0.0,112,57570,买盘
72,09:36:21,5.15,0.0,41,21115,买盘
73,09:36:24,5.14,-0.01,10,5149,卖盘
74,09:36:27,5.15,0.01,2,1030,买盘
75,09:36:30,5.15,0.0,32,16480,买盘
76,09:36:34,5.15,0.0,60,30900,买盘
77,09:36:42,5.15,0.0,6,3090,卖盘
78,09:36:45,5.16,0.01,12,6192,买盘
79,09:36:51,5.16,0.0,182,93912,买盘
80,09:36:54,5.16,0.0,5,2580,卖盘
81,09:37:06,5.17,0.01,2,1034,买盘
82,09:37:09,5.17,0.0,27,13959,买盘
83,09:37:21,5.17,0.0,213,110089,买盘
84,09:37:30,5.17,0.0,13,6721,卖盘
85,09:37:34,5.17,0.0,11,5697,卖盘
86,09:37:36,5.17,0.0,136,70312,卖盘
87,09:37:42,5.17,0.0,79,40843,买盘
88,09:38:00,5.16,-0.01,1,516,卖盘
89,09:38:07,5.16,0.0,52,26832,卖盘
90,09:38:33,5.15,-0.01,2,1030,卖盘
91,09:38:36,5.16,0.01,13,6708,买盘
92,09:38:45,5.17,0.01,356,183694,买盘
93,09:38:54,5.17,0.0,1,517,卖盘
94,09:39:00,5.18,0.01,195,101010,买盘
95,09:39:06,5.18,0.0,298,154363,买盘
96,09:39:13,5.18,0.0,5,2590,卖盘
97,09:39:15,5.19,0.01,127,65913,买盘
98,09:39:21,5.19,0.0,6,3114,买盘
99,09:39:27,5.19,0.0,375,194625,买盘
100,09:39:30,5.18,-0.01,110,56980,卖盘
101,09:39:34,5.18,0.0,101,52318,卖盘
102,09:39:48,5.19,0.01,25,12975,买盘
103,09:39:54,5.18,-0.01,4,2072,卖盘
104,09:39:57,5.19,0.01,20,10380,买盘
105,09:40:00,5.19,0.0,21,10897,买盘
106,09:40:04,5.18,-0.01,87,45066,卖盘
107,09:40:12,5.17,-0.01,14,7238,卖盘
108,09:40:21,5.18,0.01,97,50246,买盘
109,09:40:24,5.18,0.0,6,3108,买盘
