,time,price,change,volume,amount,type
0,09:25:04,5.06,0.0,314,158884,卖盘
1,09:30:04,5.1,0.04,174,88740,买盘
2,09:30:13,5.12,0.02,19,9728,买盘
3,09:30:15,5.1,-0.02,2,1020,卖盘
4,09:30:19,5.1,0.0,1,510,卖盘
5,09:30:25,5.1,0.0,51,26041,卖盘
6,09:30:27,5.11,0.01,3,1533,中性盘
7,09:30:40,5.1,-0.01,100,51000,卖盘
8,09:30:46,5.1,0.0,200,102000,卖盘
9,09:30:48,5.1,0.0,7,3570,卖盘
10,09:30:52,5.1,0.0,6,3060,卖盘
11,09:30:54,5.1,0.0,1,510,卖盘
12,09:30:58,5.1,0.0,10,5100,卖盘
13,09:31:01,5.1,0.0,1,510,卖盘
14,09:31:04,5.1,0.0,6,3060,卖盘
15,09:31:06,5.1,0.0,28,14280,卖盘
16,09:31:12,5.1,0.0,19,9690,买盘
17,09:31:16,5.1,0.0,11,5610,卖盘
18,09:31:25,5.1,0.0,70,35700,卖盘
19,09:32:04,5.08,-0.02,23,11684,卖盘
20,09:32:06,5.09,0.01,190,96570,买盘
21,09:32:18,5.09,0.0,25,12725,买盘
22,09:32:21,5.09,0.0,28,14252,买盘
23,09:32:25,5.09,0.0,2,1018,买盘
24,09:32:27,5.09,0.0,14,7126,买盘
25,09:32:34,5.09,0.0,36,18324,买盘
26,09:32:37,5.09,0.0,1,509,买盘
27,09:32:45,5.09,0.0,4,2036,卖盘
28,09:32:49,5.1,0.01,17,8670,买盘
29,09:33:21,5.1,0.0,65,33150,买盘
30,09:33:28,5.08,-0.02,200,101733,卖盘
31,09:33:33,5.1,0.02,99,50490,买盘
32,09:33:42,5.1,0.0,18,9180,买盘
33,09:33:49,5.08,-0.02,21,10706,卖盘
34,09:33:52,5.08,0.0,30,15240,卖盘
35,09:33:55,5.08,0.0,33,16767,卖盘
36,09:34:03,5.09,0.01,106,53954,买盘
37,09:34:15,5.09,0.0,6,3054,卖盘
38,09:34:24,5.1,0.01,50,25500,买盘
39,09:34:28,5.1,0.0,10,5100,买盘
40,09:34:30,5.09,-0.01,11,5604,卖盘
41,09:34:33,5.09,0.0,23,11707,卖盘
42,09:34:39,5.1,0.01,314,160140,买盘
43,09:34:45,5.1,0.0,14,7140,卖盘
44,09:35:01,5.1,0.0,20,10200,卖盘
45,09:35:04,5.1,0.0,150,76500,卖盘
46,09:35:06,5.1,0.0,2,1020,卖盘
47,09:35:09,5.09,-0.01,161,82048,卖盘
48,09:35:54,5.09,0.0,270,137430,卖盘
49,09:35:57,5.1,0.01,32,16307,买盘
50,09:36:00,5.08,-0.02,205,104161,卖盘
51,09:36:18,5.09,0.01,11,5599,买盘
52,09:36:24,5.09,0.0,1,509,买盘
53,09:36:33,5.08,-0.01,1,508,卖盘
54,09:36:37,5.08,0.0,6,3048,卖盘
55,09:36:43,5.08,0.0,86,43688,卖盘
56,09:36:45,5.08,0.0,59,29972,卖盘
57,09:37:37,5.08,0.0,158,80264,卖盘
58,09:37:39,5.09,0.01,9,4581,买盘
59,09:38:18,5.09,0.0,30,15270,买盘
60,09:38:24,5.09,0.0,2,1018,买盘
