,time,price,change,volume,amount,type
0,09:25:05,4.95,-0.05,142,70290,卖盘
1,09:30:04,4.95,0.0,278,137883,卖盘
2,09:30:07,4.95,0.0,20,9900,卖盘
3,09:30:10,4.95,0.0,9,4455,卖盘
4,09:30:24,4.96,0.01,76,37696,买盘
5,09:30:28,4.96,0.0,50,24800,买盘
6,09:30:33,4.96,0.0,21,10416,买盘
7,09:30:36,4.96,0.0,24,11901,买盘
8,09:30:39,4.96,0.0,1,496,买盘
9,09:30:43,4.96,0.0,8,3965,买盘
10,09:30:45,4.96,0.0,63,31248,买盘
11,09:30:48,4.96,0.0,2,992,中性盘
12,09:30:51,4.96,0.0,50,24800,卖盘
13,09:30:54,4.97,0.01,34,16898,买盘
14,09:30:58,4.97,0.0,1,497,卖盘
15,09:31:00,4.97,0.0,50,24850,卖盘
16,09:31:04,4.98,0.01,76,37798,买盘
17,09:31:10,4.97,-0.01,50,24850,卖盘
18,09:31:13,4.97,0.0,9,4473,卖盘
19,09:31:25,4.98,0.01,20,9960,买盘
20,09:31:27,4.98,0.0,50,24900,买盘
21,09:31:30,4.97,-0.01,50,24850,卖盘
22,09:31:33,4.98,0.01,1,498,买盘
23,09:31:36,4.97,-0.01,52,25844,卖盘
24,09:31:39,4.98,0.01,2,996,买盘
25,09:31:42,4.97,-0.01,56,27832,卖盘
26,09:31:46,4.98,0.01,3,1494,买盘
27,09:31:54,4.96,-0.02,50,24800,卖盘
28,09:32:04,4.98,0.02,69,34250,买盘
29,09:32:09,4.95,-0.03,50,24750,卖盘
30,09:32:45,4.97,0.02,3,1491,买盘
31,09:32:49,4.96,-0.01,55,27280,卖盘
32,09:33:04,4.98,0.02,62,30802,买盘
33,09:33:24,4.96,-0.02,50,24816,卖盘
34,09:33:42,4.96,0.0,100,49600,卖盘
35,09:33:54,4.96,0.0,50,24809,卖盘
36,09:34:06,4.98,0.02,27,13430,买盘
37,09:34:15,4.96,-0.02,7,3472,卖盘
38,09:34:22,4.97,0.01,4,1988,买盘
39,09:34:25,4.97,0.0,11,5467,买盘
40,09:34:27,4.97,0.0,1,497,卖盘
41,09:34:36,4.97,0.0,123,61131,卖盘
42,09:34:43,4.98,0.01,2,996,买盘
43,09:34:45,4.97,-0.01,20,9940,卖盘
44,09:34:54,4.96,-0.01,50,24811,卖盘
45,09:34:57,4.98,0.02,5,2490,买盘
46,09:35:04,4.97,-0.01,7,3479,买盘
47,09:35:06,4.96,-0.01,43,21356,卖盘
48,09:35:09,4.97,0.01,66,32783,买盘
49,09:35:12,4.97,0.0,3,1491,买盘
50,09:35:15,4.97,0.0,6,2982,买盘
51,09:35:19,4.97,0.0,49,24353,买盘
52,09:35:21,4.96,-0.01,31,15391,卖盘
53,09:35:25,4.97,0.01,4,1988,买盘
54,09:35:27,4.98,0.01,105,52276,买盘
55,09:35:30,4.98,0.0,11,5478,买盘
56,09:35:33,4.96,-0.02,22,10912,卖盘
57,09:35:48,4.97,0.01,66,32802,卖盘
58,09:35:57,4.98,0.01,108,53983,买盘
59,09:36:00,4.98,0.0,62,30876,卖盘
60,09:36:03,4.98,0.0,286,142428,卖盘
61,09:36:06,4.99,0.01,33,16460,买盘
62,09:36:16,4.98,-0.01,37,18227,卖盘
63,09:36:18,4.98,0.0,4,1992,买盘
64,09:36:51,4.97,-0.01,53,26341,卖盘
65,09:37:04,4.97,0.0,13,6461,卖盘
66,09:37:06,4.98,0.01,27,13446,买盘
67,09:37:09,4.97,-0.01,1,497,卖盘
68,09:37:33,4.97,0.0,5,2485,卖盘
69,09:37:42,4.98,0.01,2,996,买盘
70,09:37:54,4.98,0.0,176,87648,买盘
71,09:37:57,4.97,-0.01,11,5477,卖盘
72,09:38:04,4.98,0.01,2,996,买盘
73,09:38:06,4.98,0.0,26,12948,买盘
74,09:38:24,4.97,-0.01,8,3981,卖盘
75,09:38:27,4.98,0.01,54,26892,买盘
76,09:38:30,4.98,0.0,124,61951,买盘
