,time,price,change,volume,amount,type
0,09:25:04,5.14,-0.1,1799,924686,卖盘
1,09:30:04,5.12,-0.02,819,419806,卖盘
2,09:30:07,5.13,0.01,179,91654,买盘
3,09:30:10,5.13,0.0,428,219512,买盘
4,09:30:12,5.13,0.0,77,39489,买盘
5,09:30:16,5.12,-0.01,11,5632,卖盘
6,09:30:19,5.12,0.0,95,48640,买盘
7,09:30:21,5.11,-0.01,97,49587,卖盘
8,09:30:25,5.11,0.0,149,76159,卖盘
9,09:30:28,5.11,0.0,117,59799,卖盘
10,09:30:31,5.12,0.01,26,13312,买盘
11,09:30:33,5.12,0.0,101,51634,买盘
12,09:30:37,5.1,-0.02,167,85385,卖盘
13,09:30:40,5.12,0.02,39,19963,买盘
14,09:30:43,5.12,0.0,31,15872,买盘
15,09:30:46,5.12,0.0,6,3072,买盘
16,09:30:48,5.11,-0.01,157,80450,卖盘
17,09:30:52,5.12,0.01,34,17390,卖盘
18,09:30:58,5.13,0.01,36,18468,买盘
19,09:31:00,5.13,0.0,187,95923,买盘
20,09:31:06,5.13,0.0,47,24087,买盘
21,09:31:09,5.13,0.0,119,61047,买盘
22,09:31:13,5.13,0.0,44,22572,买盘
23,09:31:16,5.13,0.0,20,10260,买盘
24,09:31:18,5.13,0.0,10,5130,买盘
25,09:31:22,5.13,0.0,273,140049,买盘
26,09:31:24,5.13,0.0,62,31806,买盘
27,09:31:28,5.13,0.0,32,16428,卖盘
28,09:31:31,5.13,0.0,45,23094,卖盘
29,09:31:36,5.13,0.0,9,4623,卖盘
30,09:31:43,5.13,0.0,100,51300,卖盘
31,09:31:46,5.13,0.0,13,6669,卖盘
32,09:31:49,5.13,0.0,129,66177,卖盘
33,09:31:52,5.13,0.0,16,8208,买盘
34,09:31:57,5.13,0.0,20,10260,买盘
35,09:32:01,5.13,0.0,131,67203,买盘
36,09:32:07,5.13,0.0,14,7182,卖盘
37,09:32:09,5.14,0.01,16,8224,买盘
38,09:32:13,5.14,0.0,2,1028,买盘
39,09:32:16,5.14,0.0,237,121718,买盘
40,09:32:19,5.14,0.0,67,34438,买盘
41,09:32:22,5.13,-0.01,6,3083,卖盘
42,09:32:27,5.13,0.0,185,95032,卖盘
43,09:32:31,5.14,0.01,117,60138,买盘
44,09:32:34,5.14,0.0,9,4626,卖盘
45,09:32:37,5.14,0.0,51,26214,卖盘
46,09:32:39,5.15,0.01,23,11839,买盘
47,09:32:43,5.14,-0.01,128,65792,卖盘
48,09:32:45,5.15,0.01,3,1545,买盘
49,09:32:58,5.15,0.0,216,111240,买盘
50,09:33:00,5.14,-0.01,149,76601,卖盘
51,09:33:03,5.15,0.01,4,2060,买盘
52,09:33:06,5.15,0.0,334,172010,买盘
53,09:33:10,5.15,0.0,20,10300,卖盘
54,09:33:12,5.15,0.0,51,26265,卖盘
55,09:33:16,5.15,0.0,27,13905,买盘
56,09:33:21,5.15,0.0,313,161195,买盘
57,09:33:25,5.16,0.01,6,3096,买盘
58,09:33:28,5.15,-0.01,56,28846,卖盘
59,09:33:31,5.16,0.01,12,6192,买盘
60,09:33:33,5.16,0.0,10,5160,买盘
61,09:33:37,5.16,0.0,55,28380,买盘
62,09:33:40,5.16,0.0,6,3096,买盘
63,09:33:43,5.15,-0.01,197,101650,卖盘
64,09:33:46,5.16,0.01,12,6192,买盘
65,09:33:48,5.16,0.0,93,47988,买盘
66,09:33:51,5.16,0.0,210,108360,买盘
67,09:33:54,5.16,0.0,66,34056,买盘
68,09:33:58,5.16,0.0,24,12384,买盘
69,09:34:00,5.15,-0.01,31,15985,卖盘
70,09:34:04,5.17,0.02,65,33542,买盘
71,09:34:07,5.15,-0.02,86,44342,卖盘
72,09:34:10,5.16,0.01,2,1032,中性盘
73,09:34:12,5.16,0.0,192,99261,卖盘
74,09:34:16,5.16,0.0,23,11868,买盘
75,09:34:22,5.17,0.01,97,50058,买盘
76,09:34:25,5.16,-0.01,264,136224,卖盘
77,09:34:31,5.16,0.0,4,2064,买盘
78,09:34:33,5.16,0.0,12,6192,买盘
79,09:34:36,5.15,-0.01,423,217848,卖盘
80,09:34:40,5.16,0.01,31,15990,买盘
81,09:34:43,5.15,-0.01,177,91198,卖盘
82,09:34:46,5.15,0.0,2,1030,卖盘
83,09:34:55,5.15,0.0,100,51504,卖盘
84,09:35:01,5.15,0.0,10,5150,买盘
85,09:35:04,5.15,0.0,38,19570,买盘
86,09:35:06,5.15,0.0,239,122966,买盘
87,09:35:09,5.15,0.0,93,47895,买盘
88,09:35:19,5.16,0.01,232,119712,买盘
89,09:35:21,5.16,0.0,44,22721,卖盘
90,09:35:28,5.15,-0.01,22,11341,卖盘
91,09:35:31,5.16,0.01,6,3096,中性盘
92,09:35:34,5.16,0.0,4,2064,买盘
93,09:35:40,5.16,0.0,17,8772,买盘
94,09:35:43,5.16,0.0,4,2064,买盘
95,09:35:52,5.16,0.0,55,28350,买盘
96,09:35:57,5.15,-0.01,4,2060,卖盘
