,time,price,change,volume,amount,type
0,09:25:04,4.99,0.03,961,479539,卖盘
1,09:30:04,4.97,-0.02,58,28890,卖盘
2,09:30:07,4.99,0.02,70,34898,买盘
3,09:30:16,4.99,0.0,302,150698,买盘
4,09:30:18,5.0,0.01,68,33990,买盘
5,09:30:27,4.98,-0.02,30,14940,卖盘
6,09:31:09,5.0,0.02,84,42000,买盘
7,09:31:15,4.99,-0.01,155,77445,卖盘
8,09:31:21,4.99,0.0,4,1996,买盘
9,09:31:24,4.99,0.0,32,15968,买盘
10,09:31:34,5.0,0.01,70,34940,买盘
11,09:31:37,5.0,0.0,58,29000,买盘
12,09:31:40,5.0,0.0,58,29000,买盘
13,09:31:42,4.99,-0.01,35,17465,买盘
14,09:31:45,5.0,0.01,5,2500,买盘
15,09:31:51,4.98,-0.02,4,1992,卖盘
16,09:32:15,4.99,0.01,1,499,卖盘
17,09:32:19,4.99,0.0,1,499,卖盘
18,09:32:21,5.0,0.01,224,111717,买盘
19,09:32:25,5.0,0.0,3,1499,买盘
20,09:32:27,5.0,0.0,14,7000,买盘
21,09:32:30,5.0,0.0,14,7000,买盘
22,09:32:36,5.0,0.0,65,32500,买盘
23,09:32:43,4.99,-0.01,26,12974,卖盘
24,09:32:46,4.99,0.0,48,23952,卖盘
25,09:32:49,5.0,0.01,36,17990,买盘
26,09:32:51,4.99,-0.01,14,6986,卖盘
27,09:33:05,4.99,0.0,34,16966,卖盘
28,09:33:19,4.99,0.0,12,5988,买盘
29,09:33:33,4.99,0.0,2,998,买盘
30,09:33:37,4.99,0.0,8,3992,买盘
31,09:33:48,4.99,0.0,5,2495,买盘
32,09:33:54,4.99,0.0,1,499,买盘
33,09:33:57,4.99,0.0,7,3493,买盘
34,09:34:00,4.98,-0.01,100,49800,卖盘
35,09:34:04,4.99,0.01,11,5479,买盘
36,09:34:09,4.98,-0.01,37,18426,卖盘
37,09:34:16,4.98,0.0,50,24900,买盘
38,09:34:18,4.98,0.0,6,2988,买盘
39,09:34:21,4.97,-0.01,318,158243,卖盘
40,09:34:24,4.98,0.01,11,5478,买盘
41,09:34:27,4.98,0.0,1,498,买盘
