,time,price,change,volume,amount,type
0,09:25:04,5.33,0.15,3304,1761032,卖盘
1,09:30:01,5.29,-0.04,463,245609,卖盘
2,09:30:04,5.29,0.0,2023,1070036,买盘
3,09:30:06,5.31,0.02,1356,718270,买盘
4,09:30:09,5.31,0.0,289,153384,买盘
5,09:30:12,5.28,-0.03,60,31734,卖盘
6,09:30:15,5.28,0.0,26,13730,卖盘
7,09:30:22,5.3,0.02,265,139943,买盘
8,09:30:25,5.28,-0.02,56,29568,买盘
9,09:30:28,5.28,0.0,6,3168,买盘
10,09:30:30,5.27,-0.01,108,56926,卖盘
11,09:30:33,5.27,0.0,113,59553,买盘
12,09:30:37,5.27,0.0,12,6324,买盘
13,09:30:40,5.26,-0.01,23,12107,卖盘
14,09:30:43,5.27,0.01,284,149527,买盘
15,09:30:46,5.27,0.0,68,35765,买盘
16,09:30:48,5.26,-0.01,4,2104,买盘
17,09:30:51,5.27,0.01,235,123501,买盘
18,09:30:55,5.26,-0.01,534,281403,卖盘
19,09:30:57,5.27,0.01,108,56857,中性盘
20,09:31:01,5.27,0.0,89,47005,卖盘
21,09:31:04,5.28,0.01,17,8972,中性盘
22,09:31:06,5.27,-0.01,158,83266,卖盘
23,09:31:09,5.3,0.03,295,156183,买盘
24,09:31:12,5.3,0.0,77,40705,买盘
25,09:31:16,5.3,0.0,120,63586,买盘
26,09:31:19,5.29,-0.01,61,32269,卖盘
27,09:31:22,5.29,0.0,85,44985,卖盘
28,09:31:24,5.3,0.01,601,318317,买盘
29,09:31:27,5.3,0.0,336,177681,买盘
30,09:31:30,5.27,-0.03,156,82629,卖盘
31,09:31:33,5.27,0.0,174,92115,卖盘
32,09:31:37,5.29,0.02,25,13225,买盘
33,09:31:42,5.29,0.0,206,108786,买盘
34,09:31:46,5.27,-0.02,80,42248,卖盘
35,09:31:48,5.29,0.02,551,290863,买盘
36,09:31:51,5.29,0.0,168,88579,买盘
37,09:31:54,5.27,-0.02,100,52700,卖盘
38,09:31:58,5.27,0.0,7,3694,卖盘
39,09:32:00,5.27,0.0,174,91698,卖盘
40,09:32:03,5.27,0.0,45,23715,买盘
41,09:32:07,5.27,0.0,69,36313,买盘
42,09:32:10,5.27,0.0,107,56389,买盘
43,09:32:12,5.25,-0.02,123,64593,卖盘
44,09:32:16,5.26,0.01,35,18393,买盘
45,09:32:18,5.26,0.0,80,42063,买盘
46,09:32:21,5.24,-0.02,19,9968,卖盘
47,09:32:25,5.24,0.0,29,15196,卖盘
48,09:32:27,5.24,0.0,190,99560,卖盘
49,09:32:30,5.24,0.0,62,32518,卖盘
50,09:32:34,5.24,0.0,1283,671148,卖盘
51,09:32:36,5.25,0.01,1316,689533,买盘
52,09:32:40,5.24,-0.01,290,151553,买盘
53,09:32:42,5.24,0.0,46,24105,卖盘
54,09:32:45,5.24,0.0,132,69168,卖盘
55,09:32:48,5.24,0.0,136,71267,卖盘
56,09:32:54,5.23,-0.01,246,128484,中性盘
57,09:32:57,5.22,-0.01,2,1044,卖盘
58,09:33:00,5.24,0.02,213,111396,买盘
59,09:33:04,5.23,-0.01,13,6802,中性盘
60,09:33:06,5.23,0.0,83,43487,卖盘
61,09:33:09,5.23,0.0,73,38182,卖盘
62,09:33:12,5.23,0.0,40,20920,买盘
63,09:33:15,5.23,0.0,162,84726,买盘
64,09:33:18,5.23,0.0,158,82634,买盘
65,09:33:22,5.23,0.0,4,2092,卖盘
66,09:33:24,5.24,0.01,61,31964,买盘
67,09:33:27,5.24,0.0,156,81716,买盘
68,09:33:30,5.24,0.0,15,7860,买盘
69,09:33:33,5.24,0.0,19,9956,买盘
70,09:33:36,5.24,0.0,236,123664,买盘
71,09:33:42,5.25,0.01,784,411427,买盘
72,09:33:45,5.25,0.0,472,247800,买盘
73,09:33:48,5.24,-0.01,153,80315,卖盘
74,09:33:51,5.24,0.0,60,31498,卖盘
75,09:33:54,5.24,0.0,7,3673,卖盘
76,09:33:57,5.25,0.01,126,66140,买盘
77,09:34:01,5.26,0.01,35,18380,买盘
78,09:34:04,5.26,0.0,69,36294,买盘
79,09:34:06,5.26,0.0,1,526,卖盘
80,09:34:12,5.28,0.02,54,28499,买盘
81,09:34:15,5.27,-0.01,60,31590,买盘
82,09:34:18,5.26,-0.01,73,38421,卖盘
83,09:34:21,5.26,0.0,15,7891,卖盘
84,09:34:27,5.26,0.0,239,125744,卖盘
85,09:34:31,5.26,0.0,65,34190,卖盘
86,09:34:33,5.26,0.0,43,22639,卖盘
87,09:34:36,5.26,0.0,42,22089,卖盘
88,09:34:39,5.27,0.01,124,65318,买盘
89,09:34:54,5.26,-0.01,60,31560,买盘
90,09:34:57,5.25,-0.01,287,150676,卖盘
91,09:35:06,5.25,0.0,50,26250,买盘
92,09:35:09,5.25,0.0,31,16255,买盘
93,09:35:13,5.24,-0.01,165,86460,卖盘
94,09:35:18,5.24,0.0,114,59719,买盘
95,09:35:21,5.23,-0.01,105,54915,卖盘
96,09:35:24,5.23,0.0,51,26720,卖盘
97,09:35:27,5.24,0.01,12,6288,买盘
98,09:35:30,5.23,-0.01,36,18828,卖盘
99,09:35:33,5.23,0.0,111,58053,卖盘
100,09:35:36,5.23,0.0,198,103554,买盘
101,09:35:39,5.22,-0.01,544,284397,卖盘
102,09:35:42,5.23,0.01,112,58563,买盘
103,09:35:45,5.23,0.0,288,150624,买盘
104,09:35:48,5.24,0.01,79,41396,买盘
105,09:35:57,5.25,0.01,60,31480,买盘
106,09:36:00,5.25,0.0,30,15750,买盘
107,09:36:04,5.25,0.0,32,16800,买盘
108,09:36:06,5.24,-0.01,38,19918,卖盘
109,09:36:13,5.25,0.01,3,1575,买盘
110,09:36:18,5.25,0.0,25,13125,买盘
111,09:36:24,5.24,-0.01,23,12052,卖盘
112,09:36:30,5.25,0.01,63,33045,买盘
113,09:36:33,5.24,-0.01,14,7346,卖盘
114,09:36:36,5.25,0.01,50,26250,买盘
115,09:36:39,5.24,-0.01,3,1572,卖盘
116,09:36:42,5.25,0.01,18,9450,买盘
117,09:36:45,5.24,-0.01,59,30916,卖盘
118,09:36:54,5.25,0.01,86,45150,买盘
119,09:37:00,5.25,0.0,40,21000,买盘
120,09:37:04,5.24,-0.01,20,10480,卖盘
121,09:37:06,5.25,0.01,63,33075,买盘
122,09:37:09,5.24,-0.01,56,29364,卖盘
123,09:37:18,5.25,0.01,181,95025,买盘
124,09:37:21,5.25,0.0,22,11550,买盘
125,09:37:24,5.24,-0.01,82,42968,卖盘
126,09:37:27,5.25,0.01,20,10500,买盘
127,09:37:37,5.24,-0.01,34,17816,卖盘
128,09:37:39,5.24,0.0,2,1048,卖盘
129,09:37:45,5.24,0.0,263,137812,卖盘
130,09:37:48,5.24,0.0,8,4192,买盘
131,09:37:51,5.24,0.0,4,2096,买盘
132,09:37:54,5.23,-0.01,65,33995,卖盘
133,09:37:57,5.24,0.01,54,28296,买盘
134,09:38:00,5.23,-0.01,68,35571,卖盘
135,09:38:06,5.23,0.0,47,24581,卖盘
136,09:38:09,5.23,0.0,91,47594,卖盘
137,09:38:13,5.23,0.0,39,20413,卖盘
138,09:38:15,5.23,0.0,1,523,卖盘
139,09:38:18,5.24,0.01,10,5240,买盘
140,09:38:21,5.23,-0.01,1,523,卖盘
141,09:38:45,5.24,0.01,10,5240,买盘
