,time,price,change,volume,amount,type
0,09:25:04,5.12,0.02,159,81408,卖盘
1,09:30:04,5.12,0.0,1308,669521,买盘
2,09:30:07,5.13,0.01,6,3078,买盘
3,09:30:13,5.13,0.0,2,1026,买盘
4,09:30:16,5.13,0.0,4,2052,买盘
5,09:30:22,5.13,0.0,14,7189,卖盘
6,09:30:27,5.14,0.01,114,58553,买盘
7,09:30:30,5.12,-0.02,66,33793,卖盘
8,09:30:36,5.13,0.01,20,10260,买盘
9,09:30:42,5.12,-0.01,12,6144,卖盘
10,09:30:46,5.13,0.01,7,3591,买盘
11,09:30:49,5.13,0.0,4,2052,买盘
12,09:30:52,5.13,0.0,67,34371,买盘
13,09:30:55,5.13,0.0,5,2565,卖盘
14,09:31:01,5.14,0.01,9,4626,买盘
15,09:31:06,5.14,0.0,7,3598,买盘
16,09:31:10,5.13,-0.01,50,25650,卖盘
17,09:31:15,5.13,0.0,57,29248,卖盘
18,09:31:18,5.13,0.0,17,8728,卖盘
19,09:31:22,5.14,0.01,300,154200,买盘
20,09:31:28,5.14,0.0,20,10280,买盘
21,09:31:34,5.14,0.0,66,33924,买盘
22,09:31:43,5.14,0.0,12,6168,买盘
23,09:31:46,5.14,0.0,2,1028,买盘
24,09:31:52,5.14,0.0,144,74016,买盘
25,09:31:54,5.14,0.0,10,5140,买盘
26,09:31:58,5.13,-0.01,50,25650,卖盘
27,09:32:04,5.13,0.0,21,10773,卖盘
28,09:32:06,5.14,0.01,9,4626,买盘
29,09:32:09,5.14,0.0,7,3598,买盘
30,09:32:16,5.13,-0.01,272,139536,卖盘
31,09:32:18,5.13,0.0,9,4617,买盘
32,09:32:24,5.13,0.0,109,55917,买盘
33,09:32:27,5.13,0.0,16,8208,买盘
34,09:32:34,5.13,0.0,50,25650,买盘
35,09:32:37,5.13,0.0,10,5130,买盘
36,09:32:40,5.13,0.0,121,62073,买盘
37,09:32:43,5.12,-0.01,49,25102,卖盘
38,09:32:46,5.13,0.01,224,114912,买盘
39,09:32:58,5.14,0.01,121,62194,买盘
40,09:33:01,5.13,-0.01,56,28728,卖盘
41,09:33:04,5.14,0.01,131,67256,买盘
42,09:33:06,5.14,0.0,37,18987,买盘
43,09:33:10,5.13,-0.01,196,100548,卖盘
44,09:33:12,5.13,0.0,47,24071,买盘
45,09:33:16,5.13,0.0,9,4617,买盘
46,09:33:19,5.12,-0.01,45,23040,卖盘
47,09:33:27,5.13,0.01,10,5130,买盘
48,09:33:34,5.13,0.0,22,11286,买盘
49,09:33:43,5.13,0.0,108,55304,买盘
50,09:33:45,5.13,0.0,16,8208,买盘
51,09:33:55,5.12,-0.01,41,20992,卖盘
52,09:33:58,5.12,0.0,5,2560,卖盘
53,09:34:01,5.12,0.0,6,3072,卖盘
54,09:34:07,5.12,0.0,8,4096,卖盘
55,09:34:13,5.13,0.01,1,513,买盘
56,09:34:16,5.12,-0.01,95,48640,卖盘
57,09:34:19,5.13,0.01,2,1026,买盘
58,09:34:22,5.13,0.0,12,6156,买盘
59,09:34:24,5.12,-0.01,71,36353,卖盘
60,09:34:28,5.12,0.0,661,338432,卖盘
61,09:34:31,5.12,0.0,130,66560,卖盘
62,09:34:33,5.12,0.0,123,62976,卖盘
63,09:34:37,5.13,0.01,64,32784,买盘
64,09:34:39,5.12,-0.01,45,23040,卖盘
65,09:34:43,5.12,0.0,45,23040,卖盘
66,09:34:45,5.12,0.0,57,29189,卖盘
67,09:34:49,5.12,0.0,133,68096,卖盘
68,09:34:54,5.11,-0.01,58,29638,卖盘
69,09:35:01,5.11,0.0,2,1022,卖盘
70,09:35:09,5.11,0.0,56,28619,卖盘
71,09:35:12,5.12,0.01,10,5120,买盘
72,09:35:15,5.11,-0.01,17,8699,卖盘
73,09:35:27,5.12,0.01,10,5120,买盘
74,09:35:30,5.12,0.0,22,11264,买盘
75,09:35:33,5.12,0.0,17,8704,买盘
76,09:35:36,5.12,0.0,306,156739,买盘
77,09:35:40,5.12,0.0,133,68054,买盘
78,09:35:45,5.12,0.0,9,4608,卖盘
79,09:35:49,5.12,0.0,10,5120,买盘
80,09:35:52,5.12,0.0,4,2048,买盘
81,09:35:54,5.12,0.0,1,512,买盘
82,09:35:58,5.12,0.0,2,1024,买盘
83,09:36:00,5.12,0.0,97,49664,买盘
84,09:36:06,5.13,0.01,114,58372,买盘
85,09:36:09,5.13,0.0,24,12312,买盘
86,09:36:13,5.13,0.0,15,7687,买盘
87,09:36:16,5.13,0.0,4,2052,买盘
88,09:36:18,5.13,0.0,7,3591,买盘
89,09:36:24,5.13,0.0,292,149796,买盘
90,09:36:31,5.12,-0.01,80,41038,卖盘
91,09:36:36,5.12,0.0,108,55313,卖盘
92,09:36:39,5.12,0.0,99,50688,买盘
93,09:36:48,5.11,-0.01,30,15331,卖盘
94,09:36:51,5.12,0.01,10,5120,买盘
95,09:36:54,5.12,0.0,3,1536,买盘
96,09:36:58,5.11,-0.01,11,5621,卖盘
97,09:37:01,5.12,0.01,15,7680,买盘
98,09:37:04,5.12,0.0,33,16896,买盘
99,09:37:06,5.12,0.0,12,6144,买盘
100,09:37:09,5.12,0.0,8,4096,买盘
101,09:37:18,5.12,0.0,2,1024,买盘
102,09:37:24,5.12,0.0,10,5120,买盘
103,09:37:28,5.12,0.0,2,1024,买盘
104,09:37:30,5.12,0.0,46,23552,买盘
105,09:37:33,5.12,0.0,31,15872,买盘
106,09:37:36,5.12,0.0,403,206336,买盘
107,09:37:45,5.13,0.01,19,9747,买盘
108,09:37:51,5.12,-0.01,74,37888,卖盘
109,09:38:04,5.12,0.0,12,6144,买盘
110,09:38:07,5.12,0.0,2,1024,买盘
111,09:38:10,5.12,0.0,11,5632,买盘
112,09:38:12,5.12,0.0,3,1536,买盘
113,09:38:16,5.12,0.0,2,1024,买盘
114,09:38:18,5.13,0.01,42,21506,买盘
115,09:38:37,5.13,0.0,4,2052,买盘
116,09:38:39,5.13,0.0,8,4104,买盘
117,09:38:49,5.13,0.0,9,4617,买盘
118,09:38:52,5.13,0.0,12,6156,买盘
119,09:38:55,5.13,0.0,23,11799,买盘
120,09:38:58,5.12,-0.01,2,1024,卖盘
121,09:39:04,5.13,0.01,100,51300,买盘
122,09:39:06,5.13,0.0,23,11799,买盘
123,09:39:09,5.12,-0.01,6,3073,卖盘
124,09:39:12,5.13,0.01,30,15390,买盘
125,09:39:16,5.12,-0.01,545,279460,卖盘
126,09:39:18,5.12,0.0,22,11264,卖盘
127,09:39:21,5.12,0.0,14,7168,卖盘
128,09:39:28,5.12,0.0,46,23142,卖盘
129,09:39:37,5.12,0.0,10,5120,买盘
130,09:39:49,5.11,-0.01,275,140525,卖盘
131,09:39:54,5.1,-0.01,81,41310,卖盘
132,09:39:57,5.11,0.01,5,2555,买盘
133,09:40:00,5.11,0.0,40,20440,买盘
134,09:40:04,5.1,-0.01,70,35700,卖盘
135,09:40:06,5.11,0.01,13,6643,买盘
136,09:40:09,5.11,0.0,4,2044,买盘
137,09:40:15,5.11,0.0,40,20440,买盘
138,09:40:21,5.11,0.0,1,511,买盘
139,09:40:33,5.1,-0.01,2,1020,卖盘
140,09:40:36,5.11,0.01,3,1533,买盘
141,09:40:39,5.11,0.0,2,1022,买盘
142,09:40:48,5.1,-0.01,2,1021,卖盘
143,09:40:51,5.1,0.0,10,5109,卖盘
144,09:40:55,5.1,0.0,97,49470,卖盘
145,09:40:58,5.11,0.01,21,10731,买盘
146,09:41:01,5.1,-0.01,48,24480,卖盘
147,09:41:16,5.11,0.01,8,4088,买盘
148,09:41:28,5.11,0.0,13,6643,买盘
149,09:41:31,5.11,0.0,46,23506,买盘
150,09:41:33,5.11,0.0,10,5108,买盘
151,09:41:51,5.1,-0.01,18,9180,卖盘
152,09:41:55,5.11,0.01,6,3066,买盘
153,09:41:58,5.11,0.0,18,9198,买盘
154,09:42:12,5.11,0.0,8,4088,买盘
155,09:42:24,5.11,0.0,13,6643,买盘
156,09:42:31,5.11,0.0,3,1533,买盘
157,09:42:33,5.11,0.0,10,5110,买盘
158,09:42:43,5.11,0.0,37,18907,买盘
159,09:42:46,5.11,0.0,71,36281,买盘
160,09:42:54,5.11,0.0,2,1022,卖盘
161,09:42:57,5.11,0.0,9,4599,卖盘
162,09:43:00,5.11,0.0,26,13286,买盘
163,09:43:04,5.11,0.0,29,14819,买盘
164,09:43:12,5.11,0.0,4,2044,买盘
165,09:43:15,5.11,0.0,68,34748,买盘
166,09:43:19,5.11,0.0,11,5621,买盘
167,09:43:21,5.11,0.0,5,2555,买盘
168,09:43:24,5.11,0.0,31,15841,买盘
169,09:43:27,5.11,0.0,1,511,买盘
170,09:43:30,5.11,0.0,1,511,买盘
171,09:43:33,5.11,0.0,16,8161,买盘
172,09:43:51,5.11,0.0,85,43435,买盘
173,09:43:57,5.11,0.0,9,4599,买盘
174,09:44:00,5.11,0.0,1,511,买盘
175,09:44:04,5.11,0.0,1,511,买盘
176,09:44:06,5.11,0.0,24,12241,买盘
177,09:44:09,5.12,0.01,9,4608,买盘
178,09:44:13,5.1,-0.02,300,153030,卖盘
179,09:44:18,5.11,0.01,8,4088,卖盘
180,09:44:36,5.11,0.0,27,13797,买盘
181,09:44:42,5.11,0.0,4,2044,买盘
182,09:44:45,5.11,0.0,1,511,买盘
183,09:44:51,5.11,0.0,10,5110,买盘
184,09:44:54,5.1,-0.01,2,1020,卖盘
185,09:45:00,5.11,0.01,3,1533,买盘
186,09:45:07,5.11,0.0,4,2044,买盘
187,09:45:09,5.11,0.0,4,2044,买盘
188,09:45:13,5.11,0.0,1,511,买盘
189,09:45:16,5.11,0.0,10,5110,买盘
190,09:45:18,5.11,0.0,1,511,买盘
191,09:45:25,5.11,0.0,54,27594,买盘
192,09:45:39,5.12,0.01,15,7680,买盘
193,09:45:51,5.12,0.0,2,1024,买盘
194,09:46:09,5.11,-0.01,92,47012,卖盘
195,09:46:13,5.11,0.0,1,511,买盘
196,09:46:15,5.11,0.0,1,511,买盘
197,09:46:18,5.11,0.0,10,5110,买盘
198,09:46:24,5.11,0.0,3,1533,买盘
199,09:46:28,5.11,0.0,16,8176,买盘
200,09:46:43,5.11,0.0,20,10220,买盘
201,09:46:51,5.11,0.0,52,26570,买盘
202,09:46:54,5.11,0.0,313,159943,买盘
203,09:46:57,5.1,-0.01,58,29637,卖盘
204,09:47:00,5.11,0.01,1,511,买盘
205,09:47:04,5.11,0.0,38,19520,买盘
206,09:47:09,5.12,0.01,17,8694,买盘
207,09:47:13,5.12,0.0,8,4096,买盘
208,09:47:24,5.12,0.0,100,51200,买盘
209,09:47:27,5.13,0.01,299,153104,买盘
210,09:47:34,5.13,0.0,10,5130,买盘
211,09:47:36,5.13,0.0,10,5130,买盘
212,09:47:39,5.12,-0.01,1,512,卖盘
213,09:47:42,5.13,0.01,9,4617,买盘
214,09:47:45,5.13,0.0,2,1026,买盘
215,09:48:04,5.13,0.0,66,33858,买盘
216,09:48:09,5.13,0.0,8,4104,买盘
217,09:48:15,5.13,0.0,4,2052,买盘
218,09:48:24,5.13,0.0,6,3078,买盘
219,09:48:31,5.13,0.0,105,53770,买盘
220,09:48:37,5.12,-0.01,128,65536,卖盘
221,09:48:42,5.12,0.0,30,15360,买盘
222,09:48:45,5.12,0.0,21,10752,买盘
223,09:48:48,5.11,-0.01,2,1022,卖盘
224,09:48:57,5.12,0.01,300,153600,买盘
225,09:49:01,5.12,0.0,22,11264,买盘
226,09:49:03,5.12,0.0,29,14848,买盘
227,09:49:09,5.12,0.0,5,2560,买盘
228,09:49:12,5.12,0.0,27,13824,买盘
229,09:49:15,5.12,0.0,7,3584,买盘
230,09:49:21,5.12,0.0,32,16384,买盘
231,09:49:24,5.12,0.0,61,31232,卖盘
232,09:49:30,5.12,0.0,10,5120,买盘
233,09:49:37,5.12,0.0,12,6144,买盘
234,09:49:40,5.12,0.0,7,3584,卖盘
235,09:49:43,5.12,0.0,6,3072,卖盘
236,09:49:49,5.12,0.0,2,1024,卖盘
237,09:49:52,5.12,0.0,2,1024,卖盘
238,09:49:58,5.12,0.0,5,2560,卖盘
239,09:50:00,5.12,0.0,16,8192,卖盘
240,09:50:09,5.12,0.0,13,6656,买盘
241,09:50:13,5.12,0.0,8,4096,买盘
242,09:50:30,5.12,0.0,32,16382,买盘
243,09:50:39,5.12,0.0,13,6656,买盘
244,09:50:43,5.12,0.0,4,2048,买盘
245,09:50:46,5.12,0.0,60,30720,买盘
246,09:50:49,5.11,-0.01,2,1022,卖盘
