,time,price,change,volume,amount,type
0,09:25:04,4.91,0.0,596,292636,卖盘
1,09:30:00,4.9,-0.01,3,1470,卖盘
2,09:30:04,4.91,0.01,301,147578,买盘
3,09:30:07,4.96,0.05,172,84775,买盘
4,09:30:22,4.95,-0.01,12,5940,买盘
5,09:30:27,4.96,0.01,10,4953,买盘
6,09:30:33,4.91,-0.05,21,10311,卖盘
7,09:30:36,4.9,-0.01,67,32830,买盘
8,09:30:46,4.91,0.01,1,491,买盘
9,09:30:54,4.92,0.01,3,1476,买盘
10,09:30:57,4.92,0.0,5,2460,卖盘
11,09:31:00,4.92,0.0,15,7380,卖盘
12,09:31:04,4.92,0.0,1,492,卖盘
13,09:31:06,4.92,0.0,1,492,卖盘
14,09:31:10,4.92,0.0,14,6888,卖盘
15,09:31:21,4.91,-0.01,1,491,卖盘
16,09:31:24,4.91,0.0,1,491,卖盘
17,09:31:27,4.91,0.0,1,491,卖盘
18,09:31:30,4.92,0.01,30,14750,买盘
19,09:31:34,4.91,-0.01,6,2950,卖盘
20,09:31:37,4.92,0.01,5,2460,买盘
21,09:31:42,4.91,-0.01,1,491,卖盘
22,09:31:46,4.91,0.0,39,19149,卖盘
23,09:31:48,4.91,0.0,2,1002,买盘
24,09:31:51,4.91,0.0,33,16183,卖盘
25,09:31:57,4.91,0.0,19,9329,买盘
26,09:32:04,4.9,-0.01,50,24500,卖盘
27,09:32:12,4.9,0.0,19,9310,卖盘
28,09:32:15,4.9,0.0,68,33320,卖盘
29,09:32:18,4.9,0.0,114,56017,卖盘
30,09:32:21,4.9,0.0,26,12740,卖盘
31,09:32:27,4.9,0.0,27,13230,卖盘
32,09:32:30,4.9,0.0,60,29400,卖盘
33,09:32:33,4.9,0.0,522,255782,卖盘
34,09:32:36,4.91,0.01,10,4910,买盘
35,09:32:39,4.9,-0.01,354,173460,卖盘
36,09:32:42,4.9,0.0,3,1470,卖盘
37,09:32:45,4.9,0.0,44,21403,卖盘
38,09:32:51,4.89,-0.01,2,978,卖盘
39,09:32:58,4.9,0.01,10,4900,买盘
40,09:33:04,4.89,-0.01,4,1957,卖盘
41,09:33:10,4.91,0.02,108,53002,买盘
42,09:33:16,4.89,-0.02,9,4401,卖盘
43,09:33:42,4.89,0.0,20,9780,卖盘
