,time,price,change,volume,amount,type
0,09:25:04,4.98,0.0,178,88644,卖盘
1,09:30:04,4.97,-0.01,405,201446,卖盘
2,09:30:07,4.97,0.0,77,38269,买盘
3,09:30:18,4.99,0.02,1,499,买盘
4,09:30:22,4.99,0.0,161,80145,买盘
5,09:30:25,4.97,-0.02,59,29329,卖盘
6,09:30:28,4.97,0.0,3,1491,买盘
7,09:30:30,5.0,0.03,3,1500,买盘
8,09:30:34,4.97,-0.03,30,14910,卖盘
9,09:30:37,5.0,0.03,164,81362,买盘
10,09:30:45,5.0,0.0,9,4495,买盘
11,09:30:52,4.97,-0.03,59,29323,卖盘
12,09:31:06,5.0,0.03,21,10500,买盘
13,09:31:09,4.98,-0.02,103,51300,卖盘
14,09:31:19,4.97,-0.01,50,24860,卖盘
15,09:31:27,4.98,0.01,15,7460,中性盘
16,09:31:31,4.99,0.01,25,12467,买盘
17,09:31:37,4.97,-0.02,17,8449,卖盘
18,09:31:49,4.98,0.01,4,1992,卖盘
19,09:31:51,4.98,0.0,10,4980,卖盘
20,09:31:58,4.97,-0.01,31,15425,卖盘
21,09:32:04,5.0,0.03,8,4000,买盘
22,09:32:06,5.0,0.0,4,2000,买盘
23,09:32:28,4.99,-0.01,4,1996,买盘
24,09:32:31,4.99,0.0,3,1497,买盘
25,09:32:34,4.99,0.0,36,17964,买盘
26,09:32:37,4.99,0.0,1,499,卖盘
27,09:32:45,5.0,0.01,4,2000,买盘
28,09:32:58,5.0,0.0,12,6000,买盘
29,09:33:01,5.0,0.0,29,14500,买盘
30,09:33:07,5.0,0.0,8,4003,卖盘
31,09:33:10,5.0,0.0,1,500,买盘
32,09:33:16,4.99,-0.01,1,650,卖盘
33,09:33:28,5.0,0.01,5,2500,买盘
34,09:33:30,5.0,0.0,93,46500,买盘
35,09:33:37,5.0,0.0,10,5000,卖盘
36,09:33:42,5.0,0.0,3,1500,卖盘
37,09:33:45,5.01,0.01,21,10503,买盘
38,09:33:48,5.01,0.0,12,6012,买盘
39,09:33:57,5.0,-0.01,7,3500,卖盘
40,09:34:06,5.01,0.01,4,2004,买盘
41,09:34:09,5.0,-0.01,3,1500,卖盘
42,09:34:13,5.0,0.0,10,5000,卖盘
43,09:34:25,5.0,0.0,26,13017,卖盘
44,09:34:28,5.01,0.01,9,4509,买盘
45,09:34:31,5.0,-0.01,96,48000,卖盘
46,09:34:34,5.0,0.0,7,3500,买盘
47,09:34:39,5.0,0.0,10,5000,买盘
48,09:34:43,4.99,-0.01,17,8483,卖盘
49,09:34:46,5.0,0.01,4,2000,买盘
50,09:34:52,5.0,0.0,34,16990,买盘
51,09:35:00,5.0,0.0,4,2000,买盘
52,09:35:06,5.0,0.0,15,7488,买盘
53,09:35:09,5.0,0.0,3,1500,买盘
54,09:35:13,4.99,-0.01,36,17964,卖盘
55,09:35:16,5.0,0.01,5,2500,买盘
56,09:35:21,5.0,0.0,1,500,买盘
57,09:35:42,5.0,0.0,85,42500,买盘
58,09:35:52,4.99,-0.01,2,998,卖盘
59,09:35:57,4.99,0.0,10,4990,卖盘
60,09:36:04,4.99,0.0,10,4990,卖盘
61,09:36:13,5.0,0.01,4,2000,买盘
62,09:36:21,5.0,0.0,1,500,买盘
63,09:36:24,5.0,0.0,129,64486,买盘
64,09:36:37,5.0,0.0,100,50000,买盘
65,09:36:40,5.0,0.0,5,2500,买盘
66,09:36:42,5.0,0.0,297,148500,买盘
67,09:36:46,5.0,0.0,540,270000,买盘
68,09:36:49,5.01,0.01,290,145276,买盘
69,09:36:52,5.01,0.0,687,344254,买盘
70,09:36:55,5.02,0.01,87,43640,买盘
71,09:36:57,5.03,0.01,130,65314,买盘
72,09:37:01,5.03,0.0,31,15593,买盘
73,09:37:04,5.03,0.0,121,60934,买盘
74,09:37:06,5.03,0.0,1,503,卖盘
75,09:37:09,5.03,0.0,3,1509,卖盘
76,09:37:13,5.03,0.0,1,503,卖盘
77,09:37:16,5.03,0.0,156,78573,卖盘
78,09:37:21,5.03,0.0,10,5030,买盘
79,09:37:24,5.02,-0.01,41,20582,卖盘
80,09:37:27,5.03,0.01,36,18108,买盘
81,09:37:37,5.02,-0.01,16,8032,卖盘
82,09:37:39,5.03,0.01,21,10563,买盘
83,09:37:46,5.03,0.0,127,63881,买盘
84,09:37:52,5.03,0.0,13,6539,卖盘
85,09:37:57,5.03,0.0,83,41779,卖盘
86,09:38:00,5.03,0.0,30,15090,卖盘
87,09:38:04,5.03,0.0,10,5030,卖盘
88,09:38:09,5.03,0.0,57,28671,卖盘
89,09:38:13,5.03,0.0,10,5030,卖盘
90,09:38:16,5.03,0.0,20,10060,卖盘
91,09:38:18,5.03,0.0,278,139834,卖盘
92,09:38:25,5.0,-0.03,125,62600,卖盘
93,09:38:33,5.0,0.0,12,6000,卖盘
94,09:38:37,5.02,0.02,30,15060,买盘
95,09:38:39,5.02,0.0,26,13052,买盘
96,09:38:42,5.02,0.0,78,39156,买盘
97,09:38:49,5.02,0.0,55,27610,卖盘
98,09:38:51,5.02,0.0,3,1506,中性盘
99,09:39:00,5.03,0.01,7,3521,买盘
100,09:39:12,5.02,-0.01,10,5020,卖盘
101,09:39:21,5.03,0.01,228,114684,买盘
102,09:39:27,5.03,0.0,22,11066,买盘
103,09:39:33,5.02,-0.01,7,3514,卖盘
104,09:39:55,5.02,0.0,2,1004,卖盘
105,09:39:57,5.02,0.0,3,1506,卖盘
106,09:40:01,5.03,0.01,231,116044,买盘
107,09:40:09,5.03,0.0,1,503,买盘
108,09:40:12,5.03,0.0,85,42755,买盘
109,09:40:43,5.03,0.0,35,17575,买盘
110,09:40:49,5.02,-0.01,10,5022,中性盘
111,09:40:52,5.01,-0.01,4,2004,卖盘
112,09:41:00,5.01,0.0,14,7022,卖盘
113,09:41:03,5.01,0.0,3,1503,卖盘
114,09:41:06,5.01,0.0,10,5010,卖盘
115,09:41:16,5.01,0.0,3,1503,卖盘
116,09:41:19,5.01,0.0,3,1503,卖盘
117,09:41:21,5.01,0.0,3,1503,卖盘
118,09:41:24,5.01,0.0,17,8521,卖盘
119,09:41:31,5.01,0.0,3,1503,卖盘
120,09:41:36,5.01,0.0,10,5010,卖盘
121,09:41:40,5.01,0.0,3,1503,卖盘
122,09:41:42,5.01,0.0,14,7014,卖盘
123,09:41:46,5.01,0.0,37,18547,卖盘
124,09:41:51,5.01,0.0,7,3507,卖盘
125,09:41:57,5.01,0.0,2,1002,卖盘
126,09:42:04,5.02,0.01,5,2510,买盘
127,09:42:06,5.02,0.0,15,7530,卖盘
128,09:42:24,5.02,0.0,3,1506,买盘
129,09:42:36,5.01,-0.01,32,16032,卖盘
130,09:42:39,5.02,0.01,7,3514,买盘
131,09:42:48,5.01,-0.01,2,1002,卖盘
132,09:42:57,5.01,0.0,3,1503,卖盘
133,09:43:04,5.02,0.01,36,18072,买盘
134,09:43:06,5.02,0.0,10,5020,买盘
135,09:43:18,5.01,-0.01,2,1002,卖盘
136,09:43:36,5.01,0.0,1,501,卖盘
137,09:43:42,5.02,0.01,1,502,买盘
138,09:43:49,5.01,-0.01,2,1002,卖盘
139,09:43:52,5.01,0.0,3,1503,卖盘
140,09:43:57,5.02,0.01,54,27108,买盘
141,09:44:04,5.01,-0.01,72,36140,卖盘
142,09:44:18,5.01,0.0,1,501,卖盘
143,09:44:30,5.01,0.0,182,91182,卖盘
144,09:44:33,5.02,0.01,23,11546,买盘
145,09:44:36,5.01,-0.01,2,1002,卖盘
146,09:44:40,5.02,0.01,14,7028,买盘
147,09:44:46,5.02,0.0,20,10040,买盘
148,09:44:48,5.02,0.0,9,4518,卖盘
149,09:44:51,5.03,0.01,35,17594,买盘
150,09:44:58,5.01,-0.02,5,2505,卖盘
151,09:45:00,5.02,0.01,401,201302,买盘
152,09:45:04,5.03,0.01,142,71426,买盘
153,09:45:06,5.03,0.0,322,161966,买盘
154,09:45:09,5.04,0.01,1032,519327,买盘
155,09:45:13,5.03,-0.01,243,122412,卖盘
156,09:45:15,5.03,0.0,2,1006,卖盘
157,09:45:18,5.03,0.0,163,82241,卖盘
158,09:45:22,5.03,0.0,68,34304,卖盘
159,09:45:33,5.05,0.02,47,23735,买盘
160,09:45:39,5.05,0.0,8,4026,买盘
161,09:45:51,5.04,-0.01,3,1512,卖盘
162,09:45:54,5.04,0.0,4,2016,卖盘
163,09:46:00,5.04,0.0,8,4032,卖盘
164,09:46:03,5.05,0.01,503,254015,买盘
165,09:46:06,5.05,0.0,211,106555,卖盘
166,09:46:10,5.05,0.0,68,34340,卖盘
167,09:46:15,5.05,0.0,89,44945,卖盘
168,09:46:18,5.06,0.01,53,26818,买盘
169,09:46:22,5.05,-0.01,75,37881,卖盘
170,09:46:24,5.06,0.01,128,64768,买盘
171,09:46:27,5.05,-0.01,2,1010,卖盘
172,09:46:31,5.05,0.0,57,28785,卖盘
173,09:46:33,5.06,0.01,6,3036,买盘
174,09:46:36,5.05,-0.01,32,16160,卖盘
175,09:46:40,5.05,0.0,20,10100,买盘
176,09:46:42,5.05,0.0,11,5555,买盘
177,09:46:45,5.05,0.0,50,25250,买盘
178,09:46:51,5.05,0.0,14,7058,买盘
179,09:46:57,5.04,-0.01,4,2016,卖盘
180,09:47:00,5.05,0.01,130,65650,买盘
181,09:47:04,5.04,-0.01,20,10080,卖盘
182,09:47:06,5.05,0.01,20,10100,买盘
183,09:47:09,5.05,0.0,30,15150,买盘
184,09:47:15,5.04,-0.01,2,1008,卖盘
185,09:47:18,5.05,0.01,18,9080,买盘
186,09:47:21,5.05,0.0,5,2525,买盘
187,09:47:39,5.05,0.0,10,5050,买盘
188,09:47:42,5.04,-0.01,2,1008,卖盘
189,09:47:54,5.04,0.0,37,18682,卖盘
190,09:47:57,5.04,0.0,10,5040,卖盘
191,09:48:04,5.04,0.0,10,5040,卖盘
192,09:48:10,5.04,0.0,7,3528,卖盘
193,09:48:13,5.04,0.0,40,20160,卖盘
194,09:48:15,5.04,0.0,29,14634,卖盘
195,09:48:19,5.04,0.0,9,4536,卖盘
196,09:48:21,5.05,0.01,28,14130,买盘
197,09:48:25,5.04,-0.01,125,63000,卖盘
198,09:48:31,5.04,0.0,9,4536,卖盘
199,09:48:34,5.03,-0.01,24,12083,卖盘
200,09:48:40,5.03,0.0,7,3521,卖盘
201,09:48:43,5.03,0.0,23,11586,卖盘
202,09:48:46,5.03,0.0,16,8048,卖盘
203,09:48:52,5.03,0.0,3,1509,卖盘
204,09:49:00,5.03,0.0,85,42755,卖盘
205,09:49:04,5.04,0.01,5,2520,买盘
206,09:49:10,5.03,-0.01,50,25150,卖盘
207,09:49:13,5.03,0.0,7,3521,卖盘
208,09:49:21,5.04,0.01,3,1512,买盘
209,09:49:24,5.03,-0.01,2,1006,卖盘
210,09:49:30,5.03,0.0,50,25150,卖盘
211,09:49:40,5.04,0.01,34,17122,买盘
212,09:49:42,5.03,-0.01,74,37222,卖盘
213,09:49:45,5.04,0.01,200,100800,买盘
214,09:49:52,5.03,-0.01,3,1509,卖盘
215,09:50:00,5.04,0.01,2,1008,买盘
216,09:50:06,5.04,0.0,10,5040,买盘
217,09:50:12,5.03,-0.01,7,3521,卖盘
218,09:50:16,5.04,0.01,19,9565,买盘
219,09:50:18,5.03,-0.01,52,26156,卖盘
220,09:50:25,5.04,0.01,40,20123,买盘
221,09:50:28,5.03,-0.01,7,3521,卖盘
222,09:50:33,5.04,0.01,19,9576,买盘
223,09:50:36,5.04,0.0,54,27214,买盘
224,09:50:42,5.04,0.0,1,504,卖盘
225,09:50:45,5.04,0.0,7,3528,卖盘
226,09:50:52,5.04,0.0,100,50400,卖盘
227,09:50:54,5.04,0.0,10,5040,卖盘
228,09:50:57,5.04,0.0,2,1008,卖盘
229,09:51:00,5.05,0.01,13,6565,买盘
230,09:51:04,5.05,0.0,8,4040,买盘
231,09:51:13,5.04,-0.01,14,7056,卖盘
232,09:51:18,5.04,0.0,7,3528,卖盘
233,09:51:21,5.05,0.01,171,86185,买盘
234,09:51:24,5.03,-0.02,846,426377,卖盘
235,09:51:31,5.03,0.0,7,3521,卖盘
236,09:51:34,5.04,0.01,28,14094,买盘
237,09:51:39,5.03,-0.01,7,3521,卖盘
238,09:51:42,5.03,0.0,7,3521,卖盘
239,09:51:46,5.03,0.0,22,11081,卖盘
240,09:51:51,5.04,0.01,20,10080,买盘
241,09:51:54,5.03,-0.01,20,10060,卖盘
242,09:51:57,5.03,0.0,4,2012,卖盘
243,09:52:06,5.05,0.02,1697,856779,买盘
244,09:52:12,5.06,0.01,280,141680,买盘
245,09:52:15,5.06,0.0,280,141680,买盘
246,09:52:19,5.06,0.0,37,18695,买盘
247,09:52:21,5.06,0.0,257,130042,买盘
248,09:52:24,5.07,0.01,165,83652,买盘
249,09:52:27,5.06,-0.01,1,506,卖盘
250,09:52:30,5.07,0.01,60,30419,买盘
251,09:52:33,5.06,-0.01,34,17221,卖盘
252,09:52:36,5.08,0.02,374,189660,买盘
253,09:52:39,5.07,-0.01,14,7098,买盘
254,09:52:42,5.06,-0.01,100,50600,卖盘
255,09:52:45,5.07,0.01,2,1014,买盘
256,09:52:54,5.08,0.01,30,15240,买盘
257,09:52:57,5.08,0.0,14,7109,买盘
258,09:53:00,5.08,0.0,16,8128,买盘
259,09:53:04,5.08,0.0,69,35001,买盘
260,09:53:06,5.08,0.0,188,95501,买盘
261,09:53:09,5.08,0.0,19,9652,买盘
262,09:53:12,5.08,0.0,160,81280,卖盘
263,09:53:19,5.09,0.01,3,1527,买盘
264,09:53:22,5.08,-0.01,50,25400,卖盘
265,09:53:25,5.08,0.0,18,9144,卖盘
266,09:53:27,5.08,0.0,31,15748,买盘
267,09:53:30,5.08,0.0,6,3048,买盘
268,09:53:33,5.07,-0.01,59,29952,卖盘
269,09:53:36,5.08,0.01,32,16256,买盘
270,09:53:42,5.07,-0.01,125,63488,卖盘
271,09:53:45,5.07,0.0,6,3044,卖盘
272,09:53:48,5.08,0.01,211,106989,买盘
273,09:53:51,5.07,-0.01,36,18232,卖盘
274,09:53:54,5.07,0.0,7,3549,卖盘
275,09:54:00,5.07,0.0,36,18252,卖盘
276,09:54:03,5.07,0.0,23,11661,买盘
277,09:54:09,5.07,0.0,52,26362,买盘
278,09:54:13,5.08,0.01,239,121304,买盘
279,09:54:15,5.06,-0.02,39,19734,卖盘
280,09:54:25,5.06,0.0,14,7084,卖盘
281,09:54:27,5.07,0.01,1,507,买盘
282,09:54:31,5.07,0.0,12,6077,买盘
283,09:54:34,5.07,0.0,15,7605,买盘
284,09:54:36,5.06,-0.01,14,7085,卖盘
285,09:54:40,5.06,0.0,135,68310,卖盘
286,09:54:43,5.07,0.01,32,16197,买盘
287,09:54:49,5.06,-0.01,2,1012,卖盘
288,09:54:51,5.06,0.0,9,4554,卖盘
289,09:54:54,5.06,0.0,38,19228,卖盘
290,09:55:04,5.06,0.0,64,32384,卖盘
291,09:55:09,5.07,0.01,1,507,买盘
292,09:55:27,5.06,-0.01,2,1012,卖盘
293,09:55:31,5.06,0.0,109,55154,卖盘
294,09:55:36,5.06,0.0,51,25807,卖盘
295,09:55:39,5.06,0.0,28,14177,卖盘
296,09:55:51,5.06,0.0,106,53636,卖盘
297,09:55:54,5.07,0.01,54,27378,买盘
298,09:55:57,5.06,-0.01,3,1518,卖盘
299,09:56:01,5.09,0.03,3480,1768418,买盘
300,09:56:04,5.07,-0.02,2,1014,中性盘
301,09:56:10,5.08,0.01,12,6096,买盘
