,time,price,change,volume,amount,type
0,09:25:04,4.98,-0.01,116,57768,卖盘
1,09:30:04,4.98,0.0,84,41934,卖盘
2,09:30:06,5.0,0.02,204,101804,买盘
3,09:30:09,4.98,-0.02,176,87903,卖盘
4,09:30:12,5.0,0.02,113,56797,买盘
5,09:30:21,4.99,-0.01,22,10978,买盘
6,09:30:40,4.99,0.0,10,4990,买盘
7,09:30:51,4.98,-0.01,20,9960,卖盘
8,09:31:00,4.98,0.0,3,1494,卖盘
9,09:31:04,4.98,0.0,2,996,卖盘
10,09:31:06,4.98,0.0,17,8466,卖盘
11,09:31:18,4.97,-0.01,32,15556,卖盘
12,09:31:22,4.97,0.0,20,9940,买盘
13,09:31:34,4.96,-0.01,94,46624,卖盘
14,09:31:36,4.96,0.0,19,9424,买盘
15,09:31:39,4.96,0.0,4,1984,买盘
16,09:31:42,4.95,-0.01,100,49500,卖盘
17,09:31:49,4.95,0.0,18,8910,卖盘
18,09:32:00,4.96,0.01,88,43562,买盘
19,09:32:04,4.95,-0.01,9,4455,卖盘
20,09:32:15,4.95,0.0,1,495,买盘
21,09:32:19,4.95,0.0,21,10394,买盘
22,09:32:21,4.96,0.01,119,59264,买盘
23,09:32:24,4.97,0.01,7,3479,买盘
24,09:32:27,4.98,0.01,43,21385,买盘
25,09:32:30,4.98,0.0,7,3486,买盘
26,09:32:33,4.98,0.0,7,3486,买盘
27,09:32:36,4.96,-0.02,114,56574,卖盘
28,09:32:43,4.98,0.02,14,6972,买盘
29,09:32:48,4.98,0.0,7,3486,买盘
30,09:32:51,4.98,0.0,18,8964,买盘
31,09:32:54,4.98,0.0,12,5976,买盘
32,09:33:01,4.98,0.0,10,4980,买盘
33,09:33:04,4.98,0.0,7,3486,买盘
34,09:33:24,4.98,0.0,1,498,买盘
35,09:33:30,4.97,-0.01,231,114807,卖盘
36,09:33:36,4.97,0.0,3,1491,买盘
37,09:33:39,4.96,-0.01,56,27776,卖盘
38,09:33:42,4.96,0.0,47,23312,买盘
39,09:33:45,4.97,0.01,42,20852,买盘
40,09:33:48,4.96,-0.01,7,3472,卖盘
41,09:33:51,4.96,0.0,2,992,卖盘
42,09:33:57,4.97,0.01,8,3976,买盘
43,09:34:00,4.96,-0.01,232,115072,卖盘
44,09:34:06,4.95,-0.01,4,1980,卖盘
45,09:34:12,4.95,0.0,141,69853,卖盘
46,09:34:27,4.96,0.01,17,8432,买盘
47,09:34:30,4.96,0.0,37,18352,卖盘
48,09:34:33,4.95,-0.01,98,48510,卖盘
49,09:34:39,4.96,0.01,2,992,买盘
50,09:34:48,4.95,-0.01,167,82665,卖盘
51,09:34:52,4.95,0.0,4,1980,卖盘
52,09:34:57,4.95,0.0,30,14850,卖盘
53,09:35:04,4.95,0.0,96,47520,卖盘
54,09:35:18,4.95,0.0,13,6435,买盘
55,09:35:24,4.95,0.0,47,23265,买盘
56,09:35:27,4.95,0.0,17,8415,买盘
57,09:35:30,4.96,0.01,74,36639,买盘
58,09:35:33,4.94,-0.02,80,39536,卖盘
59,09:35:36,4.96,0.02,44,21804,买盘
60,09:35:39,4.97,0.01,65,32257,买盘
61,09:35:42,4.97,0.0,7,3479,买盘
62,09:35:46,4.96,-0.01,100,49600,中性盘
63,09:35:48,4.97,0.01,7,3479,买盘
64,09:35:51,4.97,0.0,14,6958,买盘
65,09:35:54,4.97,0.0,2,994,买盘
66,09:36:00,4.97,0.0,247,122526,买盘
67,09:36:04,4.97,0.0,15,7455,买盘
68,09:36:19,4.96,-0.01,15,7440,卖盘
69,09:36:21,4.96,0.0,9,4464,买盘
70,09:36:30,4.96,0.0,242,120032,买盘
71,09:36:33,4.96,0.0,12,5952,卖盘
72,09:36:36,4.96,0.0,10,4960,卖盘
73,09:36:39,4.96,0.0,1,496,卖盘
74,09:36:48,4.96,0.0,60,29802,卖盘
75,09:36:54,4.96,0.0,291,144336,卖盘
76,09:36:57,4.96,0.0,77,38192,买盘
77,09:37:00,4.96,0.0,14,6944,买盘
78,09:37:06,4.96,0.0,364,180544,买盘
79,09:37:09,4.96,0.0,13,6448,卖盘
80,09:37:12,4.96,0.0,10,4960,卖盘
81,09:37:24,4.96,0.0,50,24800,卖盘
82,09:37:30,4.96,0.0,15,7440,卖盘
83,09:37:39,4.97,0.01,2,994,买盘
84,09:37:49,4.97,0.0,8,3976,买盘
85,09:37:51,4.96,-0.01,236,117056,卖盘
86,09:38:04,4.96,0.0,100,49600,卖盘
87,09:38:12,4.97,0.01,48,23856,买盘
88,09:38:27,4.96,-0.01,10,4960,卖盘
89,09:38:30,4.96,0.0,2,992,卖盘
90,09:38:49,4.97,0.01,10,4970,买盘
91,09:38:54,4.96,-0.01,64,31744,卖盘
92,09:38:57,4.96,0.0,9,4464,买盘
93,09:39:00,4.96,0.0,14,6607,买盘
94,09:39:06,4.97,0.01,37,18389,买盘
95,09:39:09,4.96,-0.01,1,496,卖盘
96,09:39:42,4.96,0.0,53,26304,卖盘
97,09:39:54,4.97,0.01,74,36709,买盘
98,09:40:03,4.96,-0.01,3,1488,卖盘
99,09:40:12,4.97,0.01,21,10437,买盘
100,09:40:18,4.97,0.0,7,3479,买盘
101,09:40:21,4.97,0.0,20,9940,买盘
102,09:40:27,4.96,-0.01,1,496,卖盘
103,09:40:30,4.97,0.01,33,16401,买盘
104,09:40:33,4.97,0.0,6,2982,买盘
105,09:40:48,4.96,-0.01,10,4960,卖盘
106,09:40:51,4.96,0.0,30,14880,卖盘
107,09:40:57,4.96,0.0,90,44640,卖盘
108,09:41:00,4.96,0.0,3,1488,卖盘
109,09:41:03,4.96,0.0,206,102176,卖盘
110,09:41:07,4.96,0.0,240,119040,卖盘
111,09:41:09,4.96,0.0,30,15217,卖盘
112,09:41:12,4.95,-0.01,3,1485,卖盘
113,09:41:15,4.97,0.02,74,36637,买盘
114,09:41:27,4.95,-0.02,517,255915,卖盘
115,09:41:30,4.94,-0.01,18,8892,卖盘
116,09:41:33,4.94,0.0,4,1976,卖盘
117,09:41:42,4.94,0.0,355,175370,卖盘
118,09:41:48,4.95,0.01,118,58244,买盘
119,09:41:51,4.95,0.0,16,7920,卖盘
120,09:41:54,4.95,0.0,67,33323,卖盘
121,09:42:00,4.95,0.0,3,1483,买盘
122,09:42:04,4.94,-0.01,6,2964,卖盘
123,09:42:06,4.94,0.0,2,988,卖盘
124,09:42:09,4.93,-0.01,67,33078,卖盘
125,09:42:12,4.94,0.01,50,24700,买盘
126,09:42:15,4.94,0.0,10,4940,买盘
127,09:42:18,4.93,-0.01,8,3944,卖盘
128,09:42:27,4.93,0.0,300,147900,卖盘
129,09:42:31,4.93,0.0,23,11354,卖盘
130,09:42:33,4.93,0.0,8,3944,买盘
131,09:42:39,4.93,0.0,9,4437,买盘
132,09:42:45,4.92,-0.01,316,155472,卖盘
133,09:42:49,4.92,0.0,86,42312,买盘
134,09:42:54,4.94,0.02,35,17254,买盘
135,09:43:00,4.91,-0.03,540,265175,卖盘
136,09:43:03,4.93,0.02,10,4930,中性盘
137,09:43:06,4.93,0.0,3,1479,买盘
138,09:43:09,4.9,-0.03,1062,520800,卖盘
139,09:43:15,4.9,0.0,1349,661119,卖盘
