,time,price,change,volume,amount,type
0,09:25:04,5.05,-0.02,111,56106,卖盘
1,09:30:04,5.03,-0.02,242,121872,卖盘
2,09:30:06,5.02,-0.01,29,14558,卖盘
3,09:30:09,5.03,0.01,4,2012,买盘
4,09:30:13,5.02,-0.01,11,5522,卖盘
5,09:30:16,5.02,0.0,15,7530,卖盘
6,09:30:18,5.02,0.0,1,502,买盘
7,09:30:21,5.02,0.0,2,1004,买盘
8,09:30:24,5.02,0.0,21,10542,买盘
9,09:30:31,5.02,0.0,7,3514,卖盘
10,09:30:33,5.02,0.0,36,18073,卖盘
11,09:30:36,5.02,0.0,118,59240,卖盘
12,09:30:39,5.02,0.0,21,10542,卖盘
13,09:30:42,5.02,0.0,3,1506,买盘
14,09:30:45,5.03,0.01,9,4524,买盘
15,09:30:51,5.03,0.0,8,4022,买盘
16,09:30:54,5.03,0.0,42,21126,买盘
17,09:31:03,5.03,0.0,12,6036,买盘
18,09:31:06,5.02,-0.01,25,12550,卖盘
19,09:31:10,5.02,0.0,5,2510,卖盘
20,09:31:12,5.03,0.01,35,17605,买盘
21,09:31:15,5.03,0.0,113,56839,买盘
22,09:31:18,5.03,0.0,43,21629,买盘
23,09:31:21,5.03,0.0,41,20623,买盘
24,09:31:24,5.03,0.0,45,22635,卖盘
25,09:31:27,5.03,0.0,14,7042,买盘
26,09:31:30,5.03,0.0,14,7042,买盘
27,09:31:36,5.02,-0.01,51,25602,卖盘
28,09:31:39,5.03,0.01,33,16576,买盘
29,09:31:42,5.03,0.0,120,60340,买盘
30,09:31:45,5.02,-0.01,52,26124,卖盘
31,09:31:51,5.03,0.01,1,503,买盘
32,09:31:54,5.03,0.0,3,1509,买盘
33,09:31:57,5.02,-0.01,59,29618,卖盘
34,09:32:06,5.02,0.0,42,21084,卖盘
35,09:32:09,5.02,0.0,31,15562,卖盘
36,09:32:12,5.02,0.0,5,2510,卖盘
37,09:32:24,5.02,0.0,300,150600,卖盘
38,09:32:27,5.03,0.01,81,40702,买盘
39,09:32:30,5.03,0.0,9,4527,买盘
40,09:32:36,5.02,-0.01,120,60302,卖盘
41,09:32:40,5.04,0.02,17,8568,买盘
42,09:32:43,5.04,0.0,6,3024,买盘
43,09:32:45,5.03,-0.01,30,15090,卖盘
44,09:32:51,5.03,0.0,67,33751,卖盘
45,09:32:54,5.03,0.0,3,1509,买盘
46,09:32:57,5.03,0.0,3,1509,买盘
47,09:33:00,5.03,0.0,82,41246,买盘
48,09:33:03,5.03,0.0,37,18611,买盘
