,time,price,change,volume,amount,type
0,09:25:04,4.52,-0.01,909,410868,买盘
1,09:30:01,4.52,0.0,66,29832,卖盘
2,09:30:04,4.54,0.02,2190,990324,买盘
3,09:30:07,4.5,-0.04,549,248077,卖盘
4,09:30:10,4.51,0.01,3,1353,买盘
5,09:30:13,4.52,0.01,45,20299,买盘
6,09:30:16,4.52,0.0,110,49720,买盘
7,09:30:22,4.52,0.0,142,64162,买盘
8,09:30:25,4.52,0.0,327,147592,买盘
9,09:30:27,4.51,-0.01,3,1353,卖盘
10,09:30:30,4.51,0.0,130,58630,卖盘
11,09:30:33,4.51,0.0,67,30217,卖盘
12,09:30:36,4.51,0.0,35,15785,卖盘
13,09:30:40,4.51,0.0,150,67650,卖盘
14,09:30:43,4.51,0.0,2,902,卖盘
15,09:30:49,4.51,0.0,72,32485,卖盘
16,09:30:52,4.51,0.0,176,79218,卖盘
17,09:30:55,4.51,0.0,127,57277,买盘
18,09:30:57,4.51,0.0,2,902,卖盘
19,09:31:01,4.52,0.01,28,12637,买盘
20,09:31:04,4.51,-0.01,30,13530,卖盘
21,09:31:06,4.51,0.0,119,53669,卖盘
22,09:31:10,4.51,0.0,320,144320,卖盘
23,09:31:13,4.51,0.0,13,5863,买盘
24,09:31:16,4.51,0.0,46,20744,买盘
25,09:31:19,4.51,0.0,26,11726,买盘
26,09:31:22,4.49,-0.02,44,19756,卖盘
27,09:31:25,4.5,0.01,40,18000,买盘
28,09:31:34,4.5,0.0,10,4500,买盘
29,09:31:36,4.49,-0.01,61,27389,卖盘
30,09:31:40,4.48,-0.01,200,89605,卖盘
31,09:31:49,4.48,0.0,34,15249,卖盘
32,09:31:54,4.49,0.01,143,64084,买盘
33,09:31:58,4.48,-0.01,26,11648,卖盘
34,09:32:01,4.49,0.01,47,21063,买盘
35,09:32:04,4.51,0.02,17,7656,买盘
36,09:32:09,4.49,-0.02,40,17970,卖盘
37,09:32:12,4.5,0.01,50,22500,买盘
38,09:32:16,4.5,0.0,56,25200,买盘
39,09:32:22,4.5,0.0,61,27472,卖盘
40,09:32:25,4.5,0.0,1,450,卖盘
41,09:32:27,4.5,0.0,52,23400,卖盘
42,09:32:37,4.5,0.0,30,13500,卖盘
43,09:32:40,4.49,-0.01,58,26099,卖盘
44,09:32:43,4.49,0.0,38,17092,卖盘
45,09:32:46,4.49,0.0,1,449,卖盘
46,09:32:48,4.49,0.0,129,57921,卖盘
47,09:32:51,4.49,0.0,41,18408,买盘
48,09:32:55,4.49,0.0,16,7184,卖盘
49,09:32:58,4.5,0.01,49,22049,买盘
50,09:33:01,4.5,0.0,49,22050,买盘
51,09:33:04,4.5,0.0,1,450,卖盘
52,09:33:07,4.5,0.0,277,124650,卖盘
53,09:33:10,4.49,-0.01,49,22048,卖盘
54,09:33:13,4.49,0.0,5,2249,卖盘
55,09:33:16,4.49,0.0,30,13470,卖盘
56,09:33:19,4.49,0.0,416,186984,卖盘
57,09:33:22,4.49,0.0,4,1796,卖盘
58,09:33:28,4.51,0.02,42,18932,买盘
59,09:33:31,4.48,-0.03,81,36368,卖盘
60,09:33:34,4.48,0.0,1,448,卖盘
61,09:33:37,4.49,0.01,64,28736,买盘
62,09:33:43,4.49,0.0,100,44900,卖盘
63,09:33:45,4.49,0.0,1,449,卖盘
64,09:33:49,4.49,0.0,65,29185,卖盘
65,09:33:51,4.48,-0.01,151,67798,卖盘
66,09:33:55,4.49,0.01,43,19285,买盘
67,09:33:58,4.48,-0.01,50,22400,卖盘
68,09:34:04,4.48,0.0,50,22420,卖盘
69,09:34:07,4.48,0.0,504,225792,卖盘
70,09:34:09,4.48,0.0,250,112000,买盘
71,09:34:13,4.48,0.0,14,6272,买盘
72,09:34:19,4.48,0.0,51,22806,买盘
73,09:34:22,4.47,-0.01,121,54087,卖盘
74,09:34:25,4.47,0.0,19,8493,买盘
75,09:34:28,4.48,0.01,4,1792,买盘
76,09:34:31,4.47,-0.01,42,18809,卖盘
77,09:34:33,4.48,0.01,19,8512,买盘
78,09:34:37,4.47,-0.01,19,8493,卖盘
79,09:34:39,4.47,0.0,35,15645,卖盘
80,09:34:43,4.47,0.0,39,17433,买盘
81,09:34:49,4.47,0.0,43,19241,卖盘
82,09:34:52,4.48,0.01,369,165007,买盘
83,09:34:55,4.47,-0.01,652,291587,卖盘
84,09:35:04,4.48,0.01,44,19712,买盘
85,09:35:09,4.48,0.0,6,2684,买盘
86,09:35:16,4.48,0.0,7,3136,买盘
87,09:35:19,4.48,0.0,20,8960,买盘
88,09:35:25,4.48,0.0,1,448,买盘
89,09:35:31,4.47,-0.01,340,151837,卖盘
90,09:35:36,4.47,0.0,12,5364,买盘
91,09:35:40,4.47,0.0,206,92082,买盘
92,09:35:43,4.46,-0.01,190,84740,卖盘
93,09:35:49,4.46,0.0,40,17850,卖盘
94,09:35:52,4.47,0.01,213,95198,买盘
95,09:35:58,4.46,-0.01,235,104810,卖盘
96,09:36:07,4.46,0.0,35,15610,买盘
97,09:36:09,4.46,0.0,10,4460,买盘
98,09:36:13,4.46,0.0,45,20070,买盘
99,09:36:16,4.46,0.0,33,14718,卖盘
100,09:36:18,4.46,0.0,96,42816,卖盘
101,09:36:22,4.46,0.0,10,4460,卖盘
102,09:36:27,4.46,0.0,30,13380,卖盘
103,09:36:31,4.46,0.0,36,16056,卖盘
104,09:36:37,4.47,0.01,2,894,买盘
105,09:36:46,4.46,-0.01,42,18742,卖盘
106,09:36:51,4.46,0.0,26,11596,卖盘
107,09:37:04,4.47,0.01,50,22350,买盘
108,09:37:12,4.47,0.0,46,20562,买盘
109,09:37:16,4.47,0.0,65,29055,买盘
110,09:37:19,4.47,0.0,80,35705,买盘
111,09:37:22,4.46,-0.01,16,7136,卖盘
112,09:37:25,4.46,0.0,17,7597,卖盘
113,09:37:31,4.47,0.01,13,5811,买盘
114,09:37:33,4.47,0.0,7,3129,买盘
115,09:37:36,4.47,0.0,10,4470,买盘
116,09:37:40,4.47,0.0,30,13410,买盘
117,09:37:43,4.47,0.0,179,80156,买盘
118,09:37:48,4.48,0.01,169,75712,买盘
119,09:37:52,4.47,-0.01,12,5364,卖盘
120,09:37:55,4.48,0.01,1,448,买盘
121,09:37:57,4.48,0.0,25,11200,买盘
122,09:38:01,4.47,-0.01,99,44253,卖盘
123,09:38:07,4.48,0.01,113,50531,买盘
124,09:38:10,4.48,0.0,10,4480,买盘
125,09:38:21,4.48,0.0,12,5376,买盘
