,time,price,change,volume,amount,type
0,09:25:04,4.4,-0.02,1800,792000,买盘
1,09:30:00,4.43,0.03,13,5754,买盘
2,09:30:04,4.5,0.07,866,384964,买盘
3,09:30:07,4.49,-0.01,115,51429,中性盘
4,09:30:10,4.45,-0.04,3,1335,卖盘
5,09:30:13,4.49,0.04,16,7184,买盘
6,09:30:15,4.49,0.0,3,1347,买盘
7,09:30:19,4.45,-0.04,139,62335,卖盘
8,09:30:22,4.49,0.04,3,1339,买盘
9,09:30:25,4.49,0.0,2,898,买盘
10,09:30:28,4.49,0.0,47,21103,买盘
11,09:30:30,4.49,0.0,50,22450,买盘
12,09:30:33,4.49,0.0,94,42104,买盘
13,09:30:37,4.47,-0.02,4,1788,卖盘
14,09:30:43,4.47,0.0,91,40677,卖盘
15,09:30:46,4.46,-0.01,76,33963,卖盘
16,09:30:48,4.46,0.0,35,15610,卖盘
17,09:30:52,4.46,0.0,132,58972,卖盘
18,09:30:55,4.46,0.0,26,11594,买盘
19,09:30:58,4.46,0.0,34,15164,卖盘
20,09:31:01,4.46,0.0,262,116864,卖盘
21,09:31:04,4.45,-0.01,48,21449,卖盘
22,09:31:06,4.45,0.0,311,138614,卖盘
23,09:31:09,4.45,0.0,6,2672,卖盘
24,09:31:12,4.45,0.0,153,68088,卖盘
25,09:31:16,4.45,0.0,3,1335,卖盘
26,09:31:19,4.45,0.0,4,1780,卖盘
27,09:31:21,4.46,0.01,10,4460,买盘
28,09:31:25,4.45,-0.01,205,91225,卖盘
29,09:31:28,4.45,0.0,75,33409,卖盘
30,09:31:31,4.46,0.01,150,66895,买盘
31,09:31:34,4.46,0.0,12,5352,卖盘
32,09:31:39,4.46,0.0,55,24530,卖盘
33,09:31:43,4.46,0.0,45,20070,卖盘
34,09:31:46,4.45,-0.01,182,81237,卖盘
35,09:31:49,4.45,0.0,3,1335,卖盘
36,09:31:52,4.46,0.01,5,2230,买盘
37,09:31:57,4.46,0.0,323,143830,买盘
38,09:32:00,4.45,-0.01,57,25362,卖盘
39,09:32:06,4.45,0.0,139,61717,买盘
40,09:32:09,4.44,-0.01,83,36913,卖盘
41,09:32:13,4.44,0.0,98,43512,卖盘
42,09:32:16,4.44,0.0,30,13325,卖盘
43,09:32:18,4.44,0.0,27,11988,卖盘
44,09:32:22,4.45,0.01,21,9345,买盘
45,09:32:25,4.45,0.0,289,128566,买盘
46,09:32:27,4.45,0.0,82,36486,买盘
