,time,price,change,volume,amount,type
0,09:25:04,4.13,0.08,250,103250,卖盘
1,09:30:04,4.13,0.0,214,88482,买盘
2,09:30:06,4.14,0.01,32,13246,买盘
3,09:30:09,4.13,-0.01,8,3305,卖盘
4,09:30:12,4.13,0.0,2,826,卖盘
5,09:30:19,4.13,0.0,20,8270,卖盘
6,09:30:25,4.13,0.0,100,41383,卖盘
7,09:30:28,4.14,0.01,24,9935,买盘
8,09:30:30,4.14,0.0,7,2898,卖盘
9,09:30:37,4.14,0.0,10,4140,卖盘
10,09:30:40,4.14,0.0,3,1242,卖盘
11,09:30:43,4.15,0.01,254,105406,买盘
12,09:30:46,4.14,-0.01,15,6210,卖盘
13,09:30:48,4.15,0.01,13,5388,买盘
14,09:30:51,4.14,-0.01,31,12834,卖盘
15,09:30:55,4.15,0.01,105,43570,买盘
16,09:30:57,4.14,-0.01,1,414,卖盘
17,09:31:01,4.14,0.0,30,12420,卖盘
18,09:31:04,4.13,-0.01,174,71867,卖盘
19,09:31:06,4.14,0.01,174,71912,买盘
20,09:31:09,4.14,0.0,55,22776,卖盘
21,09:31:12,4.14,0.0,24,9936,卖盘
22,09:31:16,4.13,-0.01,44,18172,卖盘
23,09:31:19,4.13,0.0,5,2065,卖盘
24,09:31:27,4.13,0.0,5,2065,中性盘
25,09:31:42,4.11,-0.02,7,2877,卖盘
26,09:31:58,4.11,0.0,32,13152,卖盘
27,09:32:07,4.11,0.0,12,4930,买盘
28,09:32:10,4.1,-0.01,25,10273,卖盘
29,09:32:12,4.1,0.0,500,205000,卖盘
30,09:32:21,4.1,0.0,16,6560,卖盘
31,09:32:25,4.1,0.0,1,410,买盘
32,09:32:30,4.1,0.0,22,9015,买盘
33,09:32:34,4.1,0.0,2,820,卖盘
34,09:32:42,4.1,0.0,67,27470,卖盘
35,09:32:46,4.1,0.0,9,3687,买盘
36,09:32:52,4.09,-0.01,39,15951,卖盘
37,09:32:54,4.09,0.0,4,1636,卖盘
38,09:33:04,4.1,0.01,19,7782,买盘
39,09:33:09,4.1,0.0,1,410,买盘
40,09:33:12,4.1,0.0,1,410,买盘
41,09:33:18,4.1,0.0,1,410,买盘
42,09:33:24,4.09,-0.01,6,2455,卖盘
43,09:33:27,4.09,0.0,12,4908,卖盘
44,09:33:31,4.09,0.0,3,1227,卖盘
45,09:33:33,4.1,0.01,187,76670,买盘
46,09:33:36,4.09,-0.01,1,409,卖盘
47,09:33:40,4.1,0.01,130,53300,买盘
48,09:33:43,4.09,-0.01,27,11068,卖盘
49,09:33:46,4.1,0.01,100,41000,买盘
50,09:33:49,4.1,0.0,1,410,卖盘
51,09:33:52,4.1,0.0,2,820,卖盘
52,09:33:54,4.12,0.02,114,46888,买盘
53,09:33:57,4.1,-0.02,1,410,卖盘
54,09:34:04,4.12,0.02,9,3704,买盘
55,09:34:07,4.13,0.01,100,41268,买盘
56,09:34:10,4.11,-0.02,1,411,中性盘
57,09:34:24,4.12,0.01,52,21422,买盘
58,09:34:28,4.11,-0.01,1,411,卖盘
59,09:34:31,4.11,0.0,5,2055,卖盘
60,09:34:51,4.11,0.0,60,24660,卖盘
61,09:34:54,4.11,0.0,3,1233,卖盘
62,09:34:57,4.11,0.0,6,2466,卖盘
63,09:35:04,4.11,0.0,2,822,卖盘
64,09:35:06,4.11,0.0,20,8220,卖盘
65,09:35:09,4.11,0.0,43,17673,卖盘
66,09:35:16,4.11,0.0,1,411,买盘
67,09:35:19,4.1,-0.01,53,21770,卖盘
68,09:35:22,4.1,0.0,1,410,卖盘
69,09:35:30,4.1,0.0,7,2870,卖盘
70,09:35:33,4.1,0.0,19,7790,卖盘
71,09:35:48,4.1,0.0,5,2050,卖盘
72,09:35:58,4.1,0.0,12,4920,卖盘
73,09:36:01,4.1,0.0,5,2050,卖盘
74,09:36:06,4.1,0.0,2,820,卖盘
75,09:36:10,4.11,0.01,5,2055,中性盘
76,09:36:13,4.1,-0.01,14,5749,卖盘
77,09:36:16,4.1,0.0,1,410,卖盘
78,09:36:25,4.1,0.0,5,2052,卖盘
79,09:36:28,4.1,0.0,12,4920,卖盘
