,time,price,change,volume,amount,type
0,09:25:04,4.33,-0.01,302,130766,卖盘
1,09:30:04,4.34,0.01,112,48658,买盘
2,09:30:10,4.38,0.04,7,3066,买盘
3,09:30:13,4.34,-0.04,47,20408,卖盘
4,09:30:16,4.38,0.04,7,3066,买盘
5,09:30:28,4.37,-0.01,23,10051,买盘
6,09:30:31,4.37,0.0,10,4371,卖盘
7,09:30:34,4.35,-0.02,20,8708,卖盘
8,09:30:37,4.37,0.02,2,874,买盘
9,09:30:39,4.37,0.0,6,2622,买盘
10,09:30:42,4.37,0.0,8,3496,买盘
11,09:30:46,4.37,0.0,24,10488,卖盘
12,09:30:49,4.38,0.01,11,4818,买盘
13,09:30:54,4.38,0.0,13,5694,买盘
14,09:30:58,4.38,0.0,1,438,买盘
15,09:31:00,4.38,0.0,1,438,买盘
16,09:31:06,4.38,0.0,7,3066,买盘
17,09:31:13,4.37,-0.01,36,15732,卖盘
18,09:31:15,4.38,0.01,8,3498,买盘
19,09:31:19,4.37,-0.01,29,12673,卖盘
20,09:31:21,4.38,0.01,38,16637,买盘
21,09:31:25,4.37,-0.01,30,13132,卖盘
22,09:31:28,4.38,0.01,1,438,买盘
23,09:31:31,4.38,0.0,24,10512,买盘
24,09:31:34,4.38,0.0,1,438,买盘
25,09:31:37,4.37,-0.01,15,6555,卖盘
26,09:31:40,4.37,0.0,223,97460,卖盘
27,09:31:43,4.37,0.0,10,4370,买盘
28,09:31:46,4.37,0.0,2,874,买盘
29,09:32:04,4.36,-0.01,20,8720,卖盘
30,09:32:06,4.37,0.01,6,2617,买盘
31,09:32:10,4.36,-0.01,34,14824,卖盘
32,09:32:13,4.36,0.0,2,872,买盘
33,09:32:15,4.36,0.0,1,436,买盘
34,09:32:19,4.36,0.0,7,3052,买盘
35,09:32:22,4.35,-0.01,74,32190,卖盘
36,09:32:25,4.36,0.01,3,1308,买盘
37,09:32:28,4.36,0.0,1,436,买盘
38,09:32:33,4.36,0.0,5,2180,买盘
39,09:32:37,4.35,-0.01,150,65250,卖盘
40,09:32:40,4.36,0.01,7,3052,买盘
41,09:32:43,4.35,-0.01,104,45240,卖盘
42,09:32:46,4.36,0.01,53,23108,买盘
43,09:32:49,4.36,0.0,2,872,买盘
44,09:32:55,4.36,0.0,8,3488,买盘
45,09:33:04,4.35,-0.01,30,13050,卖盘
46,09:33:06,4.36,0.01,2,872,买盘
47,09:33:10,4.35,-0.01,182,79220,卖盘
48,09:33:13,4.35,0.0,7,3045,买盘
49,09:33:16,4.35,0.0,19,8265,买盘
50,09:33:19,4.36,0.01,2,872,买盘
51,09:33:22,4.36,0.0,21,9156,买盘
52,09:33:25,4.36,0.0,2,872,买盘
53,09:33:36,4.35,-0.01,154,67000,卖盘
54,09:33:40,4.36,0.01,92,40042,买盘
55,09:33:43,4.36,0.0,4,1744,买盘
56,09:33:54,4.36,0.0,3,1308,买盘
57,09:33:58,4.36,0.0,7,3051,买盘
58,09:34:06,4.35,-0.01,51,22207,卖盘
