,time,price,change,volume,amount,type
0,09:25:05,4.44,-0.03,2,888,买盘
1,09:30:04,4.45,0.01,155,68884,中性盘
2,09:30:06,4.45,0.0,52,23140,卖盘
3,09:30:10,4.44,-0.01,24,10671,卖盘
4,09:30:16,4.44,0.0,5,2219,买盘
5,09:30:22,4.43,-0.01,2,886,买盘
6,09:30:25,4.43,0.0,2,886,买盘
7,09:30:28,4.43,0.0,3,1329,买盘
8,09:30:31,4.43,0.0,14,6202,买盘
9,09:30:34,4.43,0.0,1,443,买盘
10,09:30:40,4.42,-0.01,20,8840,卖盘
11,09:30:43,4.42,0.0,50,22100,卖盘
12,09:30:46,4.43,0.01,100,44300,买盘
13,09:30:55,4.43,0.0,24,10632,买盘
14,09:31:04,4.44,0.01,4,1776,买盘
15,09:31:13,4.43,-0.01,1,443,卖盘
16,09:31:21,4.43,0.0,5,2215,卖盘
17,09:31:25,4.43,0.0,39,17277,卖盘
18,09:31:37,4.43,0.0,100,44300,卖盘
19,09:31:40,4.44,0.01,14,6216,买盘
20,09:31:43,4.44,0.0,6,2664,买盘
21,09:31:54,4.43,-0.01,10,4430,卖盘
22,09:32:04,4.43,0.0,133,58919,卖盘
23,09:32:07,4.44,0.01,1,444,买盘
24,09:32:36,4.44,0.0,100,44400,买盘
25,09:32:45,4.43,-0.01,100,44300,卖盘
26,09:32:49,4.43,0.0,5,2215,卖盘
27,09:32:52,4.44,0.01,100,44400,买盘
28,09:32:55,4.44,0.0,3,1332,买盘
29,09:33:16,4.44,0.0,10,4440,买盘
30,09:33:19,4.44,0.0,300,133200,买盘
31,09:33:22,4.44,0.0,9,3996,买盘
32,09:33:25,4.44,0.0,41,18164,买盘
33,09:33:28,4.44,0.0,65,28860,买盘
34,09:33:31,4.44,0.0,2,888,买盘
35,09:33:37,4.43,-0.01,10,4430,卖盘
36,09:33:40,4.44,0.01,138,61272,买盘
37,09:33:43,4.44,0.0,4,1776,买盘
38,09:33:46,4.44,0.0,181,80213,买盘
39,09:33:48,4.44,0.0,6,2664,买盘
40,09:33:52,4.44,0.0,340,150950,买盘
41,09:33:55,4.44,0.0,43,19059,买盘
42,09:33:58,4.43,-0.01,33,14619,卖盘
43,09:34:01,4.43,0.0,1,443,买盘
44,09:34:04,4.43,0.0,31,13733,买盘
45,09:34:07,4.43,0.0,69,30567,买盘
46,09:34:10,4.43,0.0,12,5316,买盘
47,09:34:13,4.43,0.0,2,886,买盘
48,09:34:16,4.43,0.0,35,15505,买盘
49,09:34:19,4.43,0.0,44,19472,买盘
50,09:34:22,4.44,0.01,22,9748,买盘
