,time,price,change,volume,amount,type
0,09:25:04,3.94,0.0,119,46886,卖盘
1,09:30:04,3.97,0.03,7,2767,买盘
2,09:30:24,3.97,0.0,3,1191,买盘
3,09:30:33,3.97,0.0,1,397,买盘
4,09:30:36,3.97,0.0,1,397,买盘
5,09:30:39,3.97,0.0,2,794,买盘
6,09:30:42,3.97,0.0,1,397,买盘
7,09:30:48,3.97,0.0,2,794,买盘
8,09:30:52,3.96,-0.01,111,43957,卖盘
9,09:31:09,3.96,0.0,1,396,买盘
10,09:31:13,3.96,0.0,150,59400,买盘
11,09:31:16,3.96,0.0,6,2376,买盘
12,09:31:19,3.96,0.0,4,1584,买盘
13,09:31:21,3.96,0.0,3,1188,买盘
14,09:31:28,3.95,-0.01,28,11060,卖盘
15,09:31:31,3.96,0.01,50,19800,买盘
16,09:31:34,3.96,0.0,2,792,买盘
17,09:31:36,3.96,0.0,2,792,买盘
18,09:31:39,3.96,0.0,1,396,买盘
19,09:31:43,3.96,0.0,3,1188,买盘
20,09:31:51,3.97,0.01,2,794,买盘
21,09:31:55,3.97,0.0,3,1189,买盘
22,09:31:57,3.96,-0.01,1,396,卖盘
23,09:32:01,3.96,0.0,23,9108,卖盘
24,09:32:03,3.96,0.0,1,396,买盘
25,09:32:07,3.96,0.0,30,11880,买盘
26,09:32:10,3.96,0.0,2,792,买盘
27,09:32:16,3.96,0.0,1,396,买盘
28,09:32:22,3.96,0.0,1,396,买盘
29,09:32:28,3.96,0.0,1,396,买盘
30,09:32:34,3.96,0.0,50,19800,买盘
31,09:32:37,3.96,0.0,2,792,买盘
32,09:32:40,3.96,0.0,1,396,买盘
33,09:32:43,3.96,0.0,51,20196,买盘
34,09:32:45,3.96,0.0,1,396,买盘
35,09:32:52,3.96,0.0,58,22968,买盘
36,09:32:55,3.97,0.01,2,793,买盘
37,09:32:58,3.96,-0.01,19,7524,卖盘
38,09:33:01,3.96,0.0,1,396,买盘
39,09:33:09,3.96,0.0,2,792,买盘
40,09:33:13,3.96,0.0,1,396,买盘
41,09:33:19,3.95,-0.01,230,90872,卖盘
42,09:33:22,3.95,0.0,11,4345,卖盘
43,09:33:25,3.95,0.0,14,5530,卖盘
44,09:33:27,3.95,0.0,2,790,卖盘
