,time,price,change,volume,amount,type
0,09:25:04,4.44,-0.06,352,156288,卖盘
1,09:30:04,4.41,-0.03,107,47247,卖盘
2,09:30:09,4.41,0.0,404,178164,买盘
3,09:30:12,4.4,-0.01,10,4400,卖盘
4,09:30:15,4.41,0.01,117,51554,买盘
5,09:30:19,4.41,0.0,20,8815,买盘
6,09:30:21,4.4,-0.01,49,21560,卖盘
7,09:30:24,4.4,0.0,35,15400,卖盘
8,09:30:28,4.4,0.0,20,8800,买盘
9,09:30:30,4.4,0.0,90,39600,买盘
10,09:30:33,4.39,-0.01,87,38195,卖盘
11,09:30:37,4.39,0.0,9,3951,买盘
12,09:30:40,4.38,-0.01,10,4380,卖盘
13,09:30:43,4.37,-0.01,150,65699,卖盘
14,09:30:45,4.37,0.0,23,10051,买盘
15,09:30:48,4.37,0.0,5,2185,买盘
16,09:30:52,4.37,0.0,44,19228,买盘
17,09:30:55,4.36,-0.01,219,95484,卖盘
18,09:30:58,4.36,0.0,27,11772,买盘
19,09:31:00,4.36,0.0,38,16568,买盘
20,09:31:04,4.36,0.0,31,13516,买盘
21,09:31:09,4.35,-0.01,37,16095,卖盘
22,09:31:13,4.35,0.0,251,109420,卖盘
23,09:31:16,4.37,0.02,49,21368,买盘
24,09:31:24,4.37,0.0,10,4370,买盘
25,09:31:28,4.36,-0.01,180,78540,卖盘
26,09:31:31,4.37,0.01,18,7863,买盘
27,09:31:33,4.36,-0.01,8,3488,卖盘
28,09:31:36,4.37,0.01,50,21838,买盘
29,09:31:40,4.36,-0.01,96,41856,买盘
30,09:31:43,4.36,0.0,52,22672,买盘
31,09:31:46,4.36,0.0,38,16568,买盘
32,09:31:52,4.36,0.0,11,4796,买盘
33,09:31:54,4.36,0.0,100,43600,买盘
34,09:31:57,4.35,-0.01,151,65686,卖盘
35,09:32:01,4.36,0.01,52,22672,买盘
36,09:32:04,4.36,0.0,36,15696,买盘
37,09:32:07,4.37,0.01,58,25308,买盘
38,09:32:13,4.37,0.0,13,5681,买盘
39,09:32:16,4.37,0.0,36,15732,买盘
40,09:32:19,4.37,0.0,41,17917,买盘
41,09:32:24,4.38,0.01,34,14892,买盘
42,09:32:34,4.37,-0.01,103,45041,卖盘
43,09:32:37,4.41,0.04,10,4410,买盘
44,09:32:43,4.4,-0.01,10,4400,中性盘
45,09:32:45,4.4,0.0,5,2200,买盘
46,09:32:51,4.39,-0.01,17,7473,卖盘
47,09:32:55,4.4,0.01,10,4395,买盘
48,09:33:03,4.39,-0.01,18,7902,卖盘
49,09:33:06,4.39,0.0,3,1317,买盘
50,09:33:09,4.39,0.0,7,3073,买盘
51,09:33:12,4.39,0.0,33,14487,买盘
52,09:33:16,4.4,0.01,2,880,买盘
53,09:33:18,4.41,0.01,5,2202,买盘
54,09:33:21,4.4,-0.01,20,8800,中性盘
55,09:33:25,4.4,0.0,10,4400,买盘
56,09:33:33,4.4,0.0,10,4400,买盘
57,09:33:37,4.4,0.0,6,2640,买盘
58,09:33:40,4.4,0.0,22,9680,买盘
59,09:33:46,4.39,-0.01,4,1756,卖盘
60,09:33:48,4.4,0.01,20,8800,买盘
61,09:33:51,4.4,0.0,50,22000,买盘
62,09:34:00,4.4,0.0,7,3080,买盘
63,09:34:04,4.4,0.0,40,17600,买盘
64,09:34:07,4.39,-0.01,206,90579,卖盘
65,09:34:09,4.39,0.0,10,4390,买盘
66,09:34:12,4.39,0.0,7,3073,买盘
67,09:34:16,4.39,0.0,10,4390,买盘
68,09:34:19,4.39,0.0,1,439,买盘
69,09:34:25,4.38,-0.01,22,9636,卖盘
70,09:34:36,4.39,0.01,6,2634,买盘
71,09:34:40,4.39,0.0,65,28535,买盘
72,09:34:48,4.38,-0.01,5,2190,卖盘
73,09:34:52,4.39,0.01,3,1317,买盘
74,09:34:55,4.39,0.0,7,3073,买盘
75,09:34:57,4.39,0.0,51,22389,买盘
76,09:35:01,4.39,0.0,87,38109,买盘
77,09:35:04,4.39,0.0,53,23267,买盘
78,09:35:06,4.39,0.0,139,61021,买盘
79,09:35:09,4.39,0.0,31,13609,买盘
80,09:35:13,4.4,0.01,4,1760,买盘
81,09:35:16,4.39,-0.01,14,6146,卖盘
82,09:35:19,4.38,-0.01,133,58383,卖盘
83,09:35:21,4.4,0.02,20,8783,买盘
84,09:35:25,4.4,0.0,11,4840,买盘
85,09:35:36,4.4,0.0,8,3520,买盘
86,09:35:40,4.39,-0.01,123,53997,卖盘
87,09:35:42,4.39,0.0,22,9658,买盘
88,09:35:45,4.39,0.0,5,2195,买盘
89,09:35:49,4.39,0.0,24,10536,买盘
90,09:35:52,4.39,0.0,37,16243,买盘
91,09:35:55,4.4,0.01,4,1760,买盘
92,09:35:57,4.4,0.0,1,440,买盘
93,09:36:01,4.4,0.0,9,3960,买盘
94,09:36:04,4.4,0.0,108,47510,买盘
95,09:36:06,4.4,0.0,34,14954,买盘
96,09:36:10,4.4,0.0,15,6600,买盘
97,09:36:13,4.4,0.0,28,12320,买盘
98,09:36:16,4.4,0.0,5,2200,买盘
99,09:36:19,4.4,0.0,1,440,买盘
100,09:36:21,4.4,0.0,20,8800,卖盘
101,09:36:24,4.41,0.01,129,56889,买盘
102,09:36:34,4.42,0.01,42,18523,买盘
103,09:36:37,4.4,-0.02,32,14082,卖盘
104,09:36:39,4.38,-0.02,103,45296,卖盘
105,09:36:43,4.4,0.02,6,2640,卖盘
106,09:36:46,4.41,0.01,8,3526,买盘
107,09:36:49,4.4,-0.01,2,880,卖盘
108,09:36:52,4.4,0.0,13,5720,卖盘
109,09:36:55,4.4,0.0,28,12320,卖盘
110,09:36:57,4.4,0.0,2,880,卖盘
111,09:37:01,4.38,-0.02,17,7476,卖盘
112,09:37:07,4.4,0.02,2,880,买盘
113,09:37:09,4.4,0.0,6,2640,卖盘
114,09:37:13,4.4,0.0,7,3080,买盘
115,09:37:16,4.4,0.0,2,880,买盘
116,09:37:19,4.39,-0.01,3,1317,卖盘
117,09:37:22,4.4,0.01,15,6600,买盘
118,09:37:36,4.4,0.0,5,2200,买盘
119,09:37:40,4.4,0.0,3,1320,买盘
120,09:37:43,4.4,0.0,12,5270,买盘
121,09:37:48,4.39,-0.01,30,13170,卖盘
122,09:37:52,4.39,0.0,2,878,卖盘
123,09:37:54,4.39,0.0,5,2195,卖盘
124,09:37:57,4.39,0.0,6,2634,卖盘
125,09:38:00,4.39,0.0,8,3512,买盘
126,09:38:04,4.39,0.0,31,13613,买盘
127,09:38:09,4.4,0.01,17,7472,买盘
128,09:38:19,4.38,-0.02,28,12280,卖盘
129,09:38:22,4.39,0.01,22,9658,卖盘
130,09:38:25,4.39,0.0,3,1317,卖盘
131,09:38:30,4.39,0.0,104,45656,卖盘
132,09:38:33,4.4,0.01,1,440,买盘
133,09:38:37,4.4,0.0,16,7030,买盘
134,09:38:40,4.4,0.0,5,2200,买盘
135,09:38:43,4.39,-0.01,6,2634,卖盘
136,09:38:46,4.39,0.0,7,3073,卖盘
137,09:38:57,4.39,0.0,50,21950,卖盘
138,09:39:00,4.39,0.0,15,6585,买盘
139,09:39:03,4.4,0.01,1,440,买盘
140,09:39:07,4.4,0.0,2,880,买盘
141,09:39:09,4.41,0.01,989,435164,买盘
142,09:39:13,4.41,0.0,10,4410,买盘
143,09:39:16,4.4,-0.01,10,4400,卖盘
144,09:39:19,4.4,0.0,18,7920,卖盘
145,09:39:21,4.4,0.0,26,11440,买盘
146,09:39:25,4.41,0.01,6,2646,买盘
147,09:39:28,4.39,-0.02,445,195565,卖盘
148,09:39:31,4.39,0.0,7,3073,买盘
149,09:39:33,4.39,0.0,20,8780,买盘
150,09:39:39,4.39,0.0,75,32925,买盘
151,09:39:42,4.39,0.0,17,7463,买盘
152,09:39:45,4.39,0.0,85,37315,买盘
153,09:39:48,4.39,0.0,35,15365,买盘
154,09:39:51,4.39,0.0,116,50924,买盘
155,09:39:55,4.4,0.01,2,880,买盘
156,09:39:58,4.4,0.0,28,12320,买盘
157,09:40:00,4.4,0.0,7,3080,买盘
158,09:40:03,4.4,0.0,25,10979,买盘
159,09:40:06,4.41,0.01,16,7044,买盘
160,09:40:10,4.41,0.0,2,882,买盘
161,09:40:12,4.41,0.0,18,7938,买盘
162,09:40:16,4.4,-0.01,44,19374,卖盘
163,09:40:19,4.41,0.01,4,1764,买盘
164,09:40:22,4.41,0.0,2,882,买盘
165,09:40:25,4.41,0.0,1,441,买盘
166,09:40:27,4.41,0.0,20,8820,买盘
167,09:40:31,4.41,0.0,3,1323,买盘
168,09:40:33,4.42,0.01,326,144087,买盘
169,09:40:40,4.43,0.01,4,1772,买盘
170,09:40:43,4.43,0.0,3,1329,买盘
171,09:40:46,4.43,0.0,148,65564,买盘
172,09:40:48,4.43,0.0,86,38098,买盘
173,09:40:55,4.43,0.0,97,42971,买盘
174,09:40:58,4.42,-0.01,54,23900,卖盘
175,09:41:00,4.43,0.01,129,57036,买盘
176,09:41:04,4.44,0.01,7,3103,买盘
177,09:41:06,4.43,-0.01,32,14178,卖盘
178,09:41:13,4.44,0.01,23,10195,买盘
179,09:41:21,4.44,0.0,3,1332,买盘
180,09:41:25,4.43,-0.01,12,5316,卖盘
181,09:41:28,4.43,0.0,194,85942,卖盘
