,time,price,change,volume,amount,type
0,09:25:05,4.32,-0.03,58,25056,卖盘
1,09:30:04,4.31,-0.01,32,13822,卖盘
2,09:30:06,4.32,0.01,10,4320,买盘
3,09:30:09,4.3,-0.02,10,4309,卖盘
4,09:30:13,4.31,0.01,5,2155,买盘
5,09:30:16,4.31,0.0,3,1293,买盘
6,09:30:19,4.31,0.0,2,862,买盘
7,09:30:25,4.31,0.0,8,3448,买盘
8,09:30:27,4.31,0.0,9,3879,买盘
9,09:30:31,4.31,0.0,1,431,买盘
10,09:30:34,4.31,0.0,1,431,买盘
11,09:30:37,4.31,0.0,3,1293,买盘
12,09:30:40,4.31,0.0,32,13772,买盘
13,09:30:42,4.31,0.0,1,431,买盘
14,09:30:46,4.3,-0.01,26,11201,卖盘
15,09:30:52,4.3,0.0,19,8170,卖盘
16,09:30:55,4.31,0.01,1,431,买盘
17,09:31:04,4.3,-0.01,10,4300,卖盘
18,09:31:06,4.31,0.01,2,862,买盘
19,09:31:13,4.3,-0.01,24,10320,卖盘
20,09:31:15,4.31,0.01,79,34005,买盘
21,09:31:18,4.31,0.0,1,431,买盘
22,09:31:28,4.31,0.0,10,4310,买盘
23,09:31:31,4.3,-0.01,19,8176,卖盘
24,09:31:34,4.31,0.01,4,1724,买盘
25,09:31:37,4.3,-0.01,13,5597,卖盘
26,09:31:55,4.34,0.04,200,86592,买盘
27,09:32:07,4.33,-0.01,1,433,中性盘
28,09:32:13,4.33,0.0,6,2598,买盘
29,09:32:15,4.33,0.0,2,866,买盘
30,09:32:25,4.33,0.0,4,1732,买盘
31,09:32:28,4.33,0.0,9,3897,买盘
32,09:32:30,4.34,0.01,1,434,买盘
33,09:32:40,4.34,0.0,2,868,买盘
34,09:32:49,4.34,0.0,4,1736,买盘
35,09:33:01,4.33,-0.01,24,10392,卖盘
36,09:33:15,4.33,0.0,7,3031,买盘
37,09:33:18,4.33,0.0,2,866,买盘
38,09:33:22,4.33,0.0,2,866,买盘
39,09:33:27,4.33,0.0,20,8660,买盘
40,09:33:30,4.33,0.0,2,866,买盘
41,09:33:37,4.33,0.0,1,433,买盘
42,09:33:42,4.33,0.0,4,1732,买盘
43,09:33:46,4.33,0.0,1,433,买盘
44,09:33:48,4.33,0.0,12,5196,买盘
45,09:33:52,4.33,0.0,21,9093,买盘
46,09:33:55,4.33,0.0,1,433,买盘
47,09:33:58,4.33,0.0,1,433,买盘
48,09:34:00,4.33,0.0,1,433,买盘
49,09:34:03,4.33,0.0,1,433,买盘
50,09:34:10,4.33,0.0,1,433,买盘
51,09:34:16,4.33,0.0,161,69713,买盘
52,09:34:19,4.34,0.01,5,2170,买盘
53,09:34:21,4.34,0.0,27,11718,买盘
54,09:34:24,4.36,0.02,380,165181,买盘
55,09:34:31,4.36,0.0,52,22672,买盘
56,09:34:34,4.37,0.01,57,24907,买盘
57,09:34:37,4.38,0.01,317,138591,买盘
58,09:34:39,4.38,0.0,21,9198,卖盘
59,09:34:42,4.38,0.0,100,43801,卖盘
60,09:34:46,4.39,0.01,206,90434,买盘
61,09:34:49,4.39,0.0,141,61899,卖盘
62,09:34:52,4.4,0.01,60,26380,买盘
63,09:34:54,4.41,0.01,5,2205,买盘
64,09:35:00,4.41,0.0,20,8820,买盘
65,09:35:04,4.42,0.01,182,80444,买盘
66,09:35:06,4.43,0.01,8,3544,买盘
67,09:35:10,4.42,-0.01,70,30940,卖盘
68,09:35:13,4.42,0.0,110,48620,卖盘
69,09:35:15,4.42,0.0,242,106964,卖盘
70,09:35:19,4.43,0.01,399,176480,买盘
71,09:35:22,4.43,0.0,396,175090,买盘
72,09:35:24,4.41,-0.02,258,114017,卖盘
73,09:35:27,4.41,0.0,20,8820,买盘
74,09:35:30,4.42,0.01,31,13681,买盘
75,09:35:40,4.41,-0.01,86,37978,卖盘
76,09:35:42,4.41,0.0,12,5292,卖盘
77,09:35:45,4.41,0.0,64,28249,卖盘
78,09:35:49,4.41,0.0,10,4410,卖盘
79,09:35:52,4.42,0.01,11,4852,买盘
80,09:35:55,4.41,-0.01,55,24303,卖盘
81,09:35:58,4.41,0.0,15,6615,卖盘
82,09:36:01,4.43,0.02,273,120662,买盘
83,09:36:04,4.43,0.0,129,57137,买盘
84,09:36:06,4.45,0.02,77,34214,买盘
85,09:36:09,4.44,-0.01,78,34617,买盘
86,09:36:13,4.44,0.0,1,444,买盘
87,09:36:16,4.44,0.0,41,18204,买盘
88,09:36:19,4.44,0.0,54,23992,卖盘
89,09:36:21,4.45,0.01,57,25335,买盘
90,09:36:24,4.45,0.0,3,1335,买盘
91,09:36:27,4.44,-0.01,19,8446,卖盘
92,09:36:31,4.44,0.0,51,22645,卖盘
93,09:36:33,4.44,0.0,1,444,买盘
94,09:36:36,4.44,0.0,60,26640,买盘
95,09:36:40,4.43,-0.01,256,113612,卖盘
96,09:36:42,4.44,0.01,15,6660,买盘
97,09:36:46,4.44,0.0,50,22200,买盘
98,09:36:49,4.44,0.0,90,39961,买盘
99,09:36:52,4.44,0.0,46,20424,买盘
100,09:36:54,4.44,0.0,8,3554,卖盘
101,09:36:57,4.45,0.01,324,144230,买盘
102,09:37:00,4.47,0.02,495,220598,买盘
103,09:37:06,4.5,0.03,422,189515,买盘
104,09:37:09,4.48,-0.02,120,53838,买盘
105,09:37:13,4.47,-0.01,286,128118,卖盘
106,09:37:18,4.46,-0.01,29,12976,卖盘
107,09:37:21,4.48,0.02,30,13420,中性盘
108,09:37:24,4.48,0.0,51,22848,买盘
109,09:37:28,4.48,0.0,254,113956,买盘
110,09:37:31,4.49,0.01,131,58919,卖盘
111,09:37:33,4.49,0.0,46,20654,买盘
112,09:37:36,4.49,0.0,10,4490,买盘
113,09:37:40,4.48,-0.01,363,162633,卖盘
114,09:37:42,4.47,-0.01,58,25926,买盘
115,09:37:46,4.47,0.0,12,5364,买盘
116,09:37:49,4.48,0.01,150,67023,买盘
117,09:37:52,4.46,-0.02,410,182765,卖盘
118,09:37:54,4.47,0.01,10,4470,买盘
119,09:37:57,4.48,0.01,116,51878,买盘
120,09:38:01,4.48,0.0,101,45188,买盘
121,09:38:04,4.47,-0.01,233,104151,中性盘
122,09:38:06,4.47,0.0,115,51295,买盘
