,time,price,change,volume,amount,type
0,09:25:04,4.12,0.0,61,25132,卖盘
1,09:30:04,4.12,0.0,51,20912,买盘
2,09:30:07,4.12,0.0,1,412,卖盘
3,09:30:10,4.12,0.0,61,25132,卖盘
4,09:30:16,4.12,0.0,7,2884,买盘
5,09:30:19,4.12,0.0,3,1236,买盘
6,09:30:24,4.12,0.0,16,6592,买盘
7,09:30:46,4.15,0.03,54,22260,买盘
8,09:31:05,4.15,0.0,3,1245,买盘
9,09:31:06,4.15,0.0,58,24070,买盘
10,09:31:10,4.15,0.0,1,415,买盘
11,09:31:12,4.15,0.0,1,415,买盘
12,09:31:28,4.14,-0.01,53,21942,卖盘
13,09:31:40,4.12,-0.02,1,412,卖盘
14,09:31:43,4.13,0.01,11,4544,中性盘
15,09:31:45,4.13,0.0,354,146201,买盘
16,09:31:49,4.14,0.01,9,4029,买盘
17,09:32:12,4.13,-0.01,24,9912,卖盘
18,09:32:16,4.14,0.01,8,3312,买盘
19,09:32:19,4.14,0.0,3,1242,买盘
20,09:32:28,4.13,-0.01,13,5369,卖盘
21,09:32:37,4.14,0.01,2,828,买盘
22,09:32:40,4.13,-0.01,4,1652,卖盘
23,09:32:43,4.14,0.01,3,1242,买盘
24,09:32:46,4.14,0.0,7,2898,买盘
25,09:32:49,4.14,0.0,4,1656,买盘
26,09:32:58,4.14,0.0,10,4140,买盘
27,09:33:10,4.14,0.0,3,1242,买盘
28,09:33:16,4.14,0.0,57,23598,买盘
29,09:33:31,4.13,-0.01,6,2478,卖盘
30,09:33:34,4.14,0.01,10,4140,买盘
31,09:33:37,4.14,0.0,302,125028,买盘
32,09:33:39,4.14,0.0,26,10764,买盘
33,09:33:43,4.14,0.0,7,2898,买盘
34,09:33:46,4.14,0.0,4,1656,买盘
35,09:34:07,4.15,0.01,8,3320,买盘
36,09:34:10,4.15,0.0,24,9960,买盘
37,09:34:12,4.15,0.0,2,830,买盘
38,09:34:16,4.15,0.0,1,415,买盘
39,09:34:25,4.14,-0.01,201,83214,卖盘
