,time,price,change,volume,amount,type
0,09:25:04,4.45,0.0,131,58295,卖盘
1,09:30:04,4.44,-0.01,117,52026,卖盘
2,09:30:07,4.43,-0.01,17,7545,卖盘
3,09:30:10,4.43,0.0,1,443,卖盘
4,09:30:12,4.43,0.0,2,886,卖盘
5,09:30:16,4.43,0.0,5,2215,卖盘
6,09:30:22,4.43,0.0,2,886,卖盘
7,09:30:24,4.44,0.01,187,82851,买盘
8,09:30:28,4.44,0.0,48,21312,买盘
9,09:30:31,4.44,0.0,1,444,卖盘
10,09:30:37,4.44,0.0,51,22644,卖盘
11,09:30:40,4.44,0.0,2,888,卖盘
12,09:30:42,4.45,0.01,40,17800,买盘
13,09:30:46,4.45,0.0,21,9336,买盘
14,09:30:49,4.44,-0.01,1,444,卖盘
15,09:30:52,4.44,0.0,2,888,卖盘
16,09:30:58,4.45,0.01,382,169990,买盘
17,09:31:01,4.44,-0.01,12,5328,卖盘
18,09:31:10,4.44,0.0,2,888,卖盘
19,09:31:25,4.44,0.0,8,3552,卖盘
20,09:31:39,4.44,0.0,3,1332,卖盘
21,09:31:42,4.45,0.01,6,2670,买盘
22,09:31:46,4.44,-0.01,8,3552,卖盘
23,09:31:49,4.44,0.0,1,444,卖盘
24,09:31:55,4.44,0.0,9,3996,卖盘
25,09:32:07,4.44,0.0,2,888,卖盘
26,09:32:10,4.44,0.0,5,2220,卖盘
27,09:32:13,4.44,0.0,50,22200,卖盘
28,09:32:15,4.44,0.0,4,1776,卖盘
29,09:32:25,4.44,0.0,165,73260,卖盘
30,09:32:28,4.43,-0.01,15,6659,卖盘
31,09:32:37,4.43,0.0,6,2658,卖盘
32,09:32:40,4.45,0.02,24,10672,买盘
33,09:32:43,4.43,-0.02,1,443,卖盘
34,09:32:49,4.43,0.0,108,47844,卖盘
35,09:32:52,4.43,0.0,4,1772,卖盘
36,09:32:58,4.44,0.01,44,19536,买盘
37,09:33:01,4.44,0.0,1,444,卖盘
38,09:33:06,4.44,0.0,5,2220,卖盘
39,09:33:12,4.44,0.0,2,888,卖盘
40,09:33:19,4.44,0.0,2,888,卖盘
41,09:33:37,4.44,0.0,6,2664,卖盘
42,09:33:40,4.44,0.0,2,888,卖盘
43,09:33:48,4.44,0.0,11,4884,卖盘
44,09:33:52,4.44,0.0,1,444,卖盘
45,09:34:07,4.44,0.0,5,2220,卖盘
46,09:34:18,4.44,0.0,4,1776,卖盘
47,09:34:28,4.44,0.0,15,6660,卖盘
48,09:34:46,4.44,0.0,5,2220,卖盘
49,09:34:49,4.44,0.0,1,444,卖盘
50,09:34:52,4.44,0.0,26,11544,卖盘
51,09:35:07,4.44,0.0,9,3996,卖盘
52,09:35:09,4.44,0.0,1,444,卖盘
53,09:35:13,4.44,0.0,107,47508,卖盘
54,09:35:16,4.43,-0.01,35,15535,卖盘
55,09:35:18,4.43,0.0,7,3101,卖盘
56,09:35:22,4.45,0.02,127,56488,买盘
57,09:35:25,4.43,-0.02,4,1775,卖盘
58,09:35:27,4.44,0.01,5,2220,中性盘
59,09:35:36,4.44,0.0,3,1332,卖盘
60,09:35:40,4.44,0.0,5,2220,卖盘
61,09:35:48,4.44,0.0,2,888,卖盘
62,09:35:55,4.44,0.0,7,3108,卖盘
63,09:35:58,4.44,0.0,71,31594,卖盘
64,09:36:01,4.44,0.0,2,888,卖盘
65,09:36:06,4.44,0.0,8,3552,卖盘
66,09:36:16,4.45,0.01,10,4450,买盘
67,09:36:19,4.44,-0.01,2,888,卖盘
68,09:36:25,4.44,0.0,21,9324,卖盘
69,09:36:27,4.44,0.0,2,888,卖盘
70,09:36:34,4.44,0.0,8,3552,卖盘
71,09:36:37,4.44,0.0,2,888,卖盘
72,09:36:42,4.45,0.01,27,12013,买盘
73,09:36:46,4.45,0.0,4,1780,卖盘
