,time,price,change,volume,amount,type
0,09:25:04,4.28,-0.07,873,373644,卖盘
1,09:30:05,4.3,0.02,461,197881,买盘
2,09:30:16,4.3,0.0,1,430,卖盘
3,09:30:19,4.32,0.02,79,34128,买盘
4,09:30:27,4.31,-0.01,1,431,卖盘
5,09:30:31,4.32,0.01,3,1296,买盘
6,09:30:34,4.31,-0.01,6,2586,卖盘
7,09:30:37,4.3,-0.01,179,77000,卖盘
8,09:30:42,4.3,0.0,11,4730,买盘
9,09:30:46,4.3,0.0,33,14190,买盘
10,09:30:49,4.29,-0.01,252,108158,卖盘
11,09:30:52,4.29,0.0,119,51051,买盘
12,09:30:55,4.3,0.01,133,56992,买盘
13,09:30:58,4.31,0.01,140,60312,买盘
14,09:31:01,4.28,-0.03,1,428,卖盘
15,09:31:12,4.29,0.01,301,129130,卖盘
16,09:31:16,4.29,0.0,1,429,卖盘
17,09:31:22,4.29,0.0,36,15464,卖盘
18,09:31:25,4.3,0.01,5,2150,买盘
19,09:31:27,4.3,0.0,34,14620,买盘
20,09:31:37,4.28,-0.02,298,127579,卖盘
21,09:31:40,4.3,0.02,3,1286,买盘
22,09:31:52,4.29,-0.01,2,858,卖盘
23,09:31:57,4.29,0.0,10,4290,卖盘
24,09:32:01,4.29,0.0,19,8151,卖盘
25,09:32:10,4.29,0.0,11,4719,买盘
26,09:32:16,4.28,-0.01,150,64311,卖盘
27,09:32:19,4.28,0.0,55,23540,买盘
28,09:32:25,4.27,-0.01,89,38017,卖盘
29,09:32:28,4.27,0.0,43,18361,买盘
30,09:32:31,4.26,-0.01,121,51610,卖盘
31,09:32:34,4.26,0.0,28,11928,卖盘
32,09:32:37,4.27,0.01,6,2562,买盘
33,09:32:40,4.25,-0.02,296,125806,卖盘
34,09:32:43,4.27,0.02,39,16666,买盘
35,09:32:46,4.27,0.0,14,5978,卖盘
36,09:32:52,4.27,0.0,22,9394,卖盘
37,09:32:55,4.27,0.0,30,12806,卖盘
38,09:33:01,4.28,0.01,236,100972,买盘
39,09:33:05,4.28,0.0,211,90308,买盘
40,09:33:09,4.28,0.0,59,25252,卖盘
41,09:33:16,4.28,0.0,30,12840,卖盘
42,09:33:19,4.29,0.01,6,2573,买盘
43,09:33:21,4.29,0.0,6,2574,买盘
44,09:33:24,4.28,-0.01,100,42800,卖盘
45,09:33:37,4.29,0.01,62,26546,买盘
46,09:33:52,4.28,-0.01,100,42800,卖盘
47,09:33:55,4.29,0.01,20,8580,买盘
48,09:33:58,4.29,0.0,8,3432,买盘
49,09:34:04,4.29,0.0,1,429,卖盘
50,09:34:06,4.29,0.0,15,6435,卖盘
51,09:34:10,4.29,0.0,76,32604,卖盘
52,09:34:19,4.29,0.0,10,4290,买盘
53,09:34:22,4.28,-0.01,62,26536,卖盘
54,09:34:24,4.29,0.01,5,2145,买盘
55,09:34:28,4.28,-0.01,350,149800,卖盘
56,09:34:31,4.28,0.0,10,4280,买盘
57,09:34:37,4.28,0.0,20,8560,买盘
58,09:34:43,4.27,-0.01,1,427,卖盘
59,09:34:46,4.27,0.0,91,38857,卖盘
60,09:34:52,4.27,0.0,244,104188,买盘
61,09:34:55,4.25,-0.02,642,273119,卖盘
62,09:34:58,4.27,0.02,48,20491,买盘
63,09:35:06,4.27,0.0,201,85827,买盘
64,09:35:09,4.27,0.0,158,67466,买盘
65,09:35:13,4.27,0.0,31,13237,买盘
66,09:35:16,4.27,0.0,29,12383,买盘
67,09:35:18,4.27,0.0,65,27753,买盘
68,09:35:21,4.27,0.0,54,23051,买盘
69,09:35:25,4.27,0.0,161,68636,买盘
70,09:35:28,4.27,0.0,21,8967,买盘
71,09:35:30,4.27,0.0,12,5124,买盘
72,09:35:40,4.26,-0.01,1,426,卖盘
73,09:35:43,4.26,0.0,81,34485,卖盘
74,09:35:46,4.27,0.01,79,33676,买盘
75,09:35:49,4.27,0.0,10,4270,买盘
76,09:35:51,4.26,-0.01,6,2556,卖盘
77,09:35:55,4.27,0.01,73,31154,买盘
78,09:35:58,4.27,0.0,24,10228,买盘
79,09:36:19,4.27,0.0,1,427,卖盘
80,09:36:22,4.27,0.0,40,17080,卖盘
81,09:36:37,4.27,0.0,50,21350,卖盘
82,09:36:49,4.26,-0.01,151,64368,卖盘
83,09:36:52,4.27,0.01,1,427,买盘
84,09:36:55,4.28,0.01,4,1712,买盘
85,09:36:57,4.27,-0.01,6,2562,卖盘
86,09:37:01,4.27,0.0,1,427,卖盘
87,09:37:09,4.26,-0.01,234,99898,卖盘
88,09:37:16,4.27,0.01,1,427,卖盘
89,09:37:19,4.26,-0.01,218,92648,卖盘
90,09:37:22,4.26,0.0,4,1938,买盘
91,09:37:27,4.26,0.0,31,12972,卖盘
92,09:37:31,4.26,0.0,10,4260,买盘
93,09:37:37,4.25,-0.01,66,28297,卖盘
94,09:37:39,4.25,0.0,303,128775,卖盘
95,09:37:43,4.25,0.0,148,62666,卖盘
96,09:37:46,4.25,0.0,14,5950,买盘
97,09:37:49,4.24,-0.01,26,11029,卖盘
98,09:37:51,4.24,0.0,159,67416,卖盘
99,09:37:58,4.23,-0.01,53,22419,卖盘
100,09:38:00,4.24,0.01,273,115752,买盘
101,09:38:04,4.24,0.0,215,90962,买盘
102,09:38:07,4.22,-0.02,50,21110,卖盘
103,09:38:10,4.23,0.01,45,19035,买盘
104,09:38:13,4.23,0.0,24,10153,卖盘
105,09:38:16,4.22,-0.01,306,129225,卖盘
106,09:38:19,4.24,0.02,80,33919,买盘
107,09:38:22,4.23,-0.01,265,112095,买盘
108,09:38:25,4.23,0.0,7,2961,卖盘
109,09:38:27,4.22,-0.01,60,25378,卖盘
110,09:38:31,4.24,0.02,38,16112,买盘
111,09:38:34,4.24,0.0,130,55054,卖盘
112,09:38:37,4.24,0.0,2,848,卖盘
113,09:38:43,4.24,0.0,5,2120,卖盘
114,09:38:52,4.23,-0.01,5,2115,卖盘
115,09:38:57,4.24,0.01,31,13144,买盘
116,09:39:07,4.23,-0.01,21,8884,卖盘
117,09:39:15,4.24,0.01,6,2544,买盘
118,09:39:19,4.24,0.0,22,9310,买盘
119,09:39:22,4.24,0.0,26,11024,买盘
120,09:39:27,4.24,0.0,10,4240,买盘
121,09:39:37,4.24,0.0,2,848,买盘
122,09:39:40,4.23,-0.01,83,35109,卖盘
123,09:39:42,4.24,0.01,10,4240,买盘
124,09:39:46,4.23,-0.01,324,137052,卖盘
125,09:39:49,4.23,0.0,19,8037,买盘
126,09:39:52,4.23,0.0,10,4230,买盘
127,09:39:55,4.23,0.0,2,846,买盘
128,09:39:58,4.23,0.0,32,13536,买盘
129,09:40:00,4.23,0.0,2,846,买盘
130,09:40:04,4.23,0.0,8,3381,买盘
