,time,price,change,volume,amount,type
0,09:25:04,7.62,0.0,5,3810,卖盘
1,09:30:04,7.6,-0.02,65,49580,卖盘
2,09:30:07,7.62,0.02,6,4572,卖盘
3,09:30:10,7.66,0.04,3,2298,买盘
4,09:30:13,7.62,-0.04,12,9144,卖盘
5,09:30:19,7.62,0.0,3,2286,卖盘
6,09:30:28,7.66,0.04,2,1528,买盘
7,09:30:58,7.63,-0.03,15,11445,卖盘
8,09:31:12,7.66,0.03,84,64284,买盘
9,09:31:28,7.63,-0.03,3,2289,卖盘
10,09:31:34,7.63,0.0,29,22127,卖盘
11,09:31:39,7.63,0.0,30,22890,买盘
12,09:31:46,7.63,0.0,5,3815,买盘
13,09:31:49,7.62,-0.01,2,1524,卖盘
14,09:31:57,7.63,0.01,10,7630,买盘
15,09:32:13,7.63,0.0,14,10679,买盘
16,09:32:18,7.63,0.0,55,41965,买盘
17,09:32:22,7.63,0.0,20,15260,买盘
18,09:33:09,7.63,0.0,105,80113,买盘
19,09:33:40,7.63,0.0,4,3052,卖盘
20,09:33:46,7.63,0.0,1,763,卖盘
21,09:34:00,7.63,0.0,164,125132,卖盘
22,09:34:25,7.63,0.0,11,8393,卖盘
23,09:34:33,7.64,0.01,3,2292,卖盘
24,09:34:37,7.64,0.0,1,764,卖盘
25,09:34:39,7.64,0.0,1,764,卖盘
26,09:34:42,7.64,0.0,6,4584,卖盘
27,09:34:52,7.64,0.0,2,1528,卖盘
28,09:34:54,7.62,-0.02,50,38127,卖盘
29,09:35:04,7.63,0.01,10,7630,买盘
30,09:35:10,7.62,-0.01,3,2286,卖盘
31,09:35:28,7.63,0.01,162,123604,买盘
32,09:35:43,7.63,0.0,153,116739,买盘
33,09:35:45,7.64,0.01,2,1528,买盘
34,09:36:01,7.64,0.0,2,1528,买盘
35,09:36:31,7.63,-0.01,3,2289,卖盘
36,09:36:34,7.63,0.0,133,101479,卖盘
37,09:36:37,7.63,0.0,4,3052,买盘
38,09:36:40,7.63,0.0,5,3815,买盘
39,09:37:00,7.65,0.02,1,765,买盘
40,09:37:06,7.63,-0.02,3,2289,卖盘
41,09:37:24,7.63,0.0,14,10682,卖盘
42,09:37:43,7.63,0.0,2,1526,卖盘
43,09:38:06,7.65,0.02,9,6885,买盘
44,09:38:28,7.64,-0.01,3,2292,卖盘
45,09:38:31,7.65,0.01,6,4590,买盘
46,09:39:06,7.64,-0.01,15,11460,卖盘
47,09:39:10,7.64,0.0,1,764,卖盘
