,time,price,change,volume,amount,type
0,09:25:04,7.1,-0.02,13,9230,卖盘
1,09:30:04,7.12,0.02,16,11368,买盘
2,09:30:34,7.09,-0.03,51,36159,买盘
3,09:31:04,7.1,0.01,28,19866,买盘
4,09:32:43,7.08,-0.02,3,2124,买盘
5,09:32:45,7.08,0.0,1,708,买盘
6,09:32:48,7.08,0.0,1,708,买盘
7,09:32:51,7.08,0.0,1,708,买盘
8,09:32:54,7.08,0.0,1,708,买盘
9,09:33:25,7.06,-0.02,2,1412,卖盘
10,09:33:40,7.08,0.02,5,3540,买盘
11,09:34:04,7.08,0.0,5,3540,买盘
12,09:34:10,7.08,0.0,2,1416,买盘
13,09:34:12,7.08,0.0,13,9204,买盘
14,09:34:22,7.08,0.0,15,10620,买盘
15,09:34:34,7.08,0.0,11,7788,买盘
16,09:34:43,7.07,-0.01,14,9898,卖盘
17,09:34:46,7.07,0.0,3,2121,买盘
18,09:34:48,7.07,0.0,7,4949,买盘
19,09:34:52,7.07,0.0,8,5656,买盘
20,09:34:54,7.07,0.0,3,2121,买盘
21,09:34:58,7.07,0.0,27,19089,买盘
22,09:35:10,7.08,0.01,7,4956,买盘
23,09:35:12,7.08,0.0,13,9204,买盘
24,09:35:16,7.08,0.0,13,9204,买盘
25,09:35:19,7.08,0.0,9,6372,买盘
26,09:35:22,7.08,0.0,12,8496,买盘
27,09:35:25,7.08,0.0,73,51655,买盘
28,09:35:28,7.08,0.0,6,4248,买盘
29,09:35:30,7.08,0.0,25,17700,买盘
30,09:35:33,7.08,0.0,11,7788,买盘
31,09:35:37,7.08,0.0,4,2832,买盘
32,09:35:40,7.08,0.0,5,3540,买盘
33,09:35:43,7.08,0.0,14,9912,买盘
34,09:35:46,7.09,0.01,2,1418,买盘
35,09:35:49,7.09,0.0,3,2127,买盘
36,09:35:51,7.09,0.0,17,12053,买盘
37,09:35:54,7.09,0.0,26,18439,卖盘
38,09:35:58,7.09,0.0,12,8508,买盘
39,09:36:01,7.09,0.0,58,41122,买盘
40,09:36:04,7.1,0.01,3,2130,买盘
41,09:36:46,7.1,0.0,53,37630,买盘
42,09:37:42,7.09,-0.01,2,1418,卖盘
43,09:38:25,7.1,0.01,121,85910,买盘
44,09:38:39,7.09,-0.01,2,1418,卖盘
45,09:39:07,7.1,0.01,6,4260,买盘
46,09:39:19,7.1,0.0,81,57510,买盘
47,09:39:22,7.11,0.01,30,21330,买盘
48,09:39:40,7.12,0.01,18,12816,买盘
49,09:39:42,7.12,0.0,17,12104,买盘
50,09:39:46,7.11,-0.01,2,1423,卖盘
51,09:40:10,7.12,0.01,6,4272,卖盘
52,09:40:13,7.11,-0.01,52,36972,卖盘
53,09:40:16,7.11,0.0,13,9243,买盘
54,09:40:19,7.11,0.0,6,4266,买盘
55,09:40:42,7.11,0.0,2,1422,卖盘
56,09:41:21,7.11,0.0,1,711,卖盘
57,09:41:40,7.11,0.0,12,8532,卖盘
58,09:41:42,7.12,0.01,25,17778,买盘
59,09:42:28,7.11,-0.01,6,4266,买盘
60,09:42:31,7.11,0.0,1,711,买盘
61,09:42:49,7.1,-0.01,2,1420,卖盘
62,09:42:52,7.11,0.01,5,3555,买盘
63,09:43:43,7.1,-0.01,2,1420,卖盘
64,09:43:52,7.1,0.0,4,2840,卖盘
65,09:44:40,7.1,0.0,2,1420,卖盘
66,09:45:09,7.11,0.01,18,12798,买盘
67,09:45:37,7.11,0.0,5,3555,买盘
68,09:45:46,7.1,-0.01,2,1420,卖盘
69,09:46:43,7.1,0.0,2,1420,卖盘
70,09:46:45,7.1,0.0,335,237850,卖盘
71,09:46:49,7.09,-0.01,95,67355,卖盘
72,09:46:52,7.09,0.0,5,3545,卖盘
73,09:47:12,7.09,0.0,44,31196,卖盘
74,09:47:19,7.1,0.01,3,2130,买盘
75,09:47:49,7.08,-0.02,2,1416,卖盘
76,09:48:07,7.1,0.02,121,85910,买盘
77,09:48:37,7.1,0.0,92,65320,买盘
78,09:48:43,7.08,-0.02,2,1416,卖盘
79,09:49:28,7.1,0.02,70,49700,买盘
80,09:49:34,7.08,-0.02,5,3540,卖盘
81,09:49:46,7.08,0.0,2,1416,卖盘
82,09:50:19,7.1,0.02,50,35500,买盘
83,09:50:36,7.09,-0.01,4,2836,买盘
84,09:50:42,7.1,0.01,1,710,买盘
85,09:50:45,7.08,-0.02,2,1416,卖盘
86,09:50:58,7.1,0.02,65,46127,买盘
87,09:51:06,7.1,0.0,27,19170,买盘
88,09:51:45,7.09,-0.01,2,1418,卖盘
89,09:51:58,7.11,0.02,22,15630,买盘
90,09:52:43,7.1,-0.01,2,1420,卖盘
91,09:52:49,7.11,0.01,38,27018,买盘
92,09:53:36,7.11,0.0,81,57591,买盘
93,09:53:49,7.1,-0.01,4,2840,卖盘
94,09:54:22,7.1,0.0,8,5680,卖盘
95,09:54:28,7.11,0.01,59,41949,买盘
96,09:54:49,7.1,-0.01,2,1420,卖盘
97,09:55:16,7.1,0.0,1,710,卖盘
98,09:55:18,7.1,0.0,45,31950,买盘
99,09:55:22,7.1,0.0,3,2130,买盘
100,09:55:25,7.1,0.0,2,1420,买盘
101,09:55:37,7.1,0.0,10,7100,买盘
102,09:55:40,7.1,0.0,33,23430,买盘
103,09:55:46,7.1,0.0,2,1420,卖盘
104,09:56:06,7.11,0.01,43,30573,买盘
105,09:56:49,7.1,-0.01,2,1420,卖盘
106,09:56:58,7.11,0.01,34,24174,买盘
107,09:57:01,7.11,0.0,15,10665,买盘
108,09:57:07,7.11,0.0,1,711,卖盘
109,09:57:40,7.11,0.0,7,4977,卖盘
110,09:57:45,7.11,0.0,2,1422,卖盘
111,09:57:49,7.12,0.01,48,34176,买盘
112,09:57:55,7.11,-0.01,8,5688,卖盘
113,09:57:58,7.12,0.01,9,6408,买盘
114,09:58:06,7.13,0.01,60,42750,买盘
115,09:58:10,7.11,-0.02,3,2133,卖盘
116,09:58:37,7.13,0.02,43,30659,买盘
117,09:58:43,7.12,-0.01,22,15664,卖盘
118,09:58:46,7.13,0.01,25,17809,买盘
119,09:59:15,7.12,-0.01,21,14952,买盘
120,09:59:28,7.14,0.02,31,22118,买盘
121,10:00:04,7.14,0.0,2,1428,买盘
122,10:00:19,7.14,0.0,110,78489,买盘
123,10:00:34,7.13,-0.01,39,27807,卖盘
124,10:00:40,7.13,0.0,3,2139,买盘
125,10:00:46,7.12,-0.01,2,1424,卖盘
126,10:00:58,7.13,0.01,4,2852,买盘
127,10:01:07,7.14,0.01,103,73507,买盘
128,10:01:16,7.13,-0.01,5,3565,卖盘
129,10:01:48,7.12,-0.01,28,19936,卖盘
130,10:02:16,7.12,0.0,3,2136,买盘
131,10:02:39,7.12,0.0,10,7120,买盘
132,10:02:49,7.11,-0.01,1,711,卖盘
133,10:03:13,7.12,0.01,11,7832,买盘
134,10:03:16,7.12,0.0,2,1424,卖盘
135,10:03:46,7.12,0.0,1,712,卖盘
136,10:04:27,7.12,0.0,15,10680,卖盘
137,10:04:37,7.12,0.0,8,5696,买盘
138,10:04:43,7.11,-0.01,1,711,卖盘
139,10:04:49,7.13,0.02,65,46345,买盘
140,10:05:01,7.13,0.0,35,24955,卖盘
141,10:05:25,7.13,0.0,22,15686,买盘
142,10:05:43,7.12,-0.01,1,712,卖盘
143,10:06:27,7.13,0.01,8,5704,买盘
144,10:06:30,7.13,0.0,46,32798,买盘
145,10:06:33,7.13,0.0,1,713,买盘
146,10:06:37,7.13,0.0,1,713,买盘
147,10:06:39,7.13,0.0,1,713,买盘
148,10:06:46,7.13,0.0,2,1426,买盘
149,10:06:49,7.13,0.0,1,713,卖盘
150,10:07:09,7.13,0.0,10,7130,卖盘
151,10:07:21,7.15,0.02,286,204215,买盘
152,10:07:25,7.15,0.0,4,2860,买盘
153,10:07:36,7.15,0.0,51,36465,买盘
154,10:07:42,7.15,0.0,7,5005,卖盘
155,10:07:49,7.15,0.0,1,715,卖盘
156,10:08:03,7.16,0.01,1,716,买盘
157,10:08:15,7.16,0.0,19,13604,买盘
158,10:08:33,7.15,-0.01,220,157444,卖盘
159,10:08:36,7.15,0.0,17,12155,买盘
160,10:08:39,7.15,0.0,2,1430,买盘
161,10:08:42,7.14,-0.01,1,714,卖盘
162,10:09:01,7.14,0.0,558,398412,卖盘
163,10:09:22,7.14,0.0,1,714,买盘
164,10:09:43,7.13,-0.01,1,713,卖盘
165,10:09:49,7.14,0.01,10,7140,买盘
166,10:09:52,7.14,0.0,21,14994,买盘
167,10:10:01,7.14,0.0,8,5712,买盘
168,10:10:40,7.14,0.0,3,2142,买盘
169,10:10:43,7.13,-0.01,1,713,卖盘
170,10:11:49,7.13,0.0,1,713,卖盘
171,10:11:52,7.14,0.01,8,5712,买盘
172,10:12:36,7.13,-0.01,64,45632,卖盘
173,10:12:39,7.13,0.0,7,4991,卖盘
174,10:12:46,7.12,-0.01,1,712,卖盘
175,10:13:37,7.14,0.02,8,5712,买盘
176,10:13:42,7.12,-0.02,30,21360,卖盘
177,10:13:48,7.12,0.0,1,712,卖盘
178,10:14:01,7.14,0.02,107,76398,买盘
179,10:14:06,7.14,0.0,191,136374,买盘
180,10:14:43,7.13,-0.01,1,713,卖盘
181,10:15:24,7.14,0.01,8,5712,买盘
182,10:15:45,7.13,-0.01,1,713,卖盘
183,10:16:09,7.14,0.01,40,28560,买盘
184,10:16:37,7.14,0.0,44,31416,买盘
185,10:16:49,7.14,0.0,10,7140,买盘
186,10:16:52,7.13,-0.01,1,713,卖盘
187,10:17:19,7.14,0.01,8,5712,买盘
188,10:17:48,7.13,-0.01,1,713,卖盘
189,10:17:55,7.14,0.01,20,14280,买盘
190,10:18:10,7.13,-0.01,13,9269,卖盘
191,10:18:28,7.14,0.01,129,92106,买盘
192,10:18:48,7.13,-0.01,1,713,卖盘
193,10:19:00,7.14,0.01,8,5712,买盘
194,10:19:34,7.13,-0.01,40,28520,卖盘
195,10:19:46,7.13,0.0,1,713,卖盘
