,time,price,change,volume,amount,type
0,09:25:04,7.49,0.0,17,12733,卖盘
1,09:30:04,7.5,0.01,14,10497,中性盘
2,09:30:07,7.49,-0.01,180,134820,卖盘
3,09:30:10,7.48,-0.01,2,1496,卖盘
4,09:30:16,7.48,0.0,4,2992,卖盘
5,09:30:22,7.47,-0.01,165,123386,卖盘
6,09:30:30,7.47,0.0,50,37350,卖盘
7,09:30:37,7.47,0.0,72,53784,卖盘
8,09:30:43,7.47,0.0,10,7470,买盘
9,09:31:01,7.46,-0.01,57,42522,卖盘
10,09:31:04,7.46,0.0,9,6714,卖盘
11,09:31:06,7.46,0.0,4,2984,卖盘
12,09:31:24,7.46,0.0,30,22380,卖盘
13,09:31:31,7.46,0.0,3,2238,卖盘
14,09:31:34,7.46,0.0,1,746,卖盘
15,09:31:49,7.46,0.0,6,4476,卖盘
16,09:31:52,7.46,0.0,20,14920,卖盘
17,09:32:04,7.45,-0.01,10,7457,卖盘
18,09:32:06,7.46,0.01,8,5968,买盘
19,09:32:16,7.45,-0.01,1,745,卖盘
20,09:32:19,7.45,0.0,2,1490,卖盘
21,09:32:21,7.45,0.0,9,6705,卖盘
22,09:32:25,7.45,0.0,1,745,卖盘
23,09:32:37,7.46,0.01,3,2238,买盘
24,09:32:55,7.46,0.0,7,5222,卖盘
25,09:32:57,7.45,-0.01,18,13415,卖盘
26,09:33:00,7.46,0.01,8,5968,买盘
27,09:33:04,7.46,0.0,4,2984,卖盘
28,09:33:12,7.45,-0.01,69,51408,卖盘
29,09:33:25,7.44,-0.01,53,39477,卖盘
30,09:33:34,7.46,0.02,1,746,买盘
31,09:33:46,7.46,0.0,9,6714,卖盘
32,09:33:58,7.45,-0.01,12,8940,卖盘
33,09:34:01,7.45,0.0,4,2980,卖盘
34,09:34:04,7.46,0.01,6,4476,买盘
35,09:34:07,7.46,0.0,5,3726,买盘
36,09:34:10,7.46,0.0,14,10444,卖盘
37,09:34:13,7.46,0.0,1,746,卖盘
38,09:34:16,7.45,-0.01,4,2980,卖盘
39,09:34:19,7.45,0.0,2,1490,卖盘
40,09:35:01,7.46,0.01,2,1492,买盘
41,09:35:05,7.45,-0.01,17,12665,卖盘
42,09:35:07,7.45,0.0,4,2980,卖盘
43,09:35:16,7.45,0.0,3,2235,卖盘
44,09:35:22,7.45,0.0,1,745,卖盘
45,09:35:25,7.45,0.0,20,14904,卖盘
46,09:35:31,7.45,0.0,1,745,卖盘
47,09:35:45,7.45,0.0,29,21605,卖盘
48,09:36:04,7.45,0.0,126,93880,卖盘
49,09:36:13,7.45,0.0,2,1490,卖盘
50,09:36:25,7.45,0.0,2,1490,卖盘
51,09:36:30,7.45,0.0,2,1490,卖盘
52,09:36:37,7.45,0.0,183,136335,卖盘
53,09:36:43,7.45,0.0,10,7450,买盘
54,09:36:45,7.44,-0.01,13,9672,卖盘
55,09:36:55,7.44,0.0,236,175584,卖盘
56,09:36:58,7.43,-0.01,145,107877,卖盘
57,09:37:04,7.44,0.01,97,72072,买盘
58,09:37:06,7.43,-0.01,11,8177,卖盘
59,09:37:10,7.43,0.0,1,743,卖盘
60,09:37:16,7.43,0.0,100,74300,卖盘
61,09:37:19,7.43,0.0,5,3715,卖盘
62,09:37:22,7.43,0.0,32,23776,卖盘
63,09:37:24,7.43,0.0,1,743,卖盘
64,09:37:28,7.43,0.0,2,1486,卖盘
65,09:37:37,7.44,0.01,30,22320,买盘
66,09:37:40,7.43,-0.01,27,20061,卖盘
67,09:37:46,7.44,0.01,15,11160,买盘
68,09:37:49,7.43,-0.01,49,36407,卖盘
69,09:37:51,7.43,0.0,85,63155,卖盘
70,09:38:04,7.43,0.0,19,14117,卖盘
71,09:38:06,7.43,0.0,1,743,卖盘
72,09:38:16,7.43,0.0,61,45323,卖盘
73,09:38:18,7.43,0.0,10,7430,买盘
74,09:38:21,7.42,-0.01,2,1484,卖盘
75,09:38:25,7.42,0.0,75,55718,卖盘
76,09:38:28,7.43,0.01,2,1486,中性盘
77,09:38:37,7.43,0.0,3,2229,卖盘
78,09:38:43,7.42,-0.01,122,90524,卖盘
79,09:38:46,7.42,0.0,18,13356,卖盘
80,09:38:49,7.42,0.0,3,2226,卖盘
