,time,price,change,volume,amount,type
0,09:25:04,7.3,-0.02,32,23360,卖盘
1,09:30:04,7.32,0.02,20,14608,买盘
2,09:30:07,7.3,-0.02,30,21918,卖盘
3,09:31:34,7.32,0.02,9,6588,买盘
4,09:31:37,7.3,-0.02,16,11680,卖盘
5,09:31:43,7.3,0.0,1,730,卖盘
6,09:32:10,7.3,0.0,40,29200,卖盘
7,09:32:16,7.32,0.02,19,13888,买盘
8,09:32:58,7.3,-0.02,60,43800,卖盘
9,09:33:05,7.3,0.0,13,9490,卖盘
10,09:33:57,7.31,0.01,1,731,买盘
11,09:34:00,7.31,0.0,1,731,买盘
12,09:34:28,7.3,-0.01,23,16790,卖盘
13,09:34:52,7.3,0.0,44,32120,卖盘
14,09:34:54,7.3,0.0,8,5840,卖盘
15,09:35:13,7.28,-0.02,21,15288,卖盘
16,09:35:49,7.28,0.0,47,34216,卖盘
17,09:35:52,7.28,0.0,4,2912,买盘
18,09:36:27,7.29,0.01,1,729,买盘
19,09:36:31,7.29,0.0,1,729,买盘
20,09:36:40,7.26,-0.03,27,19602,卖盘
21,09:37:31,7.29,0.03,3,2183,买盘
22,09:37:39,7.29,0.0,1,729,买盘
23,09:37:42,7.29,0.0,1,729,买盘
24,09:37:58,7.27,-0.02,13,9451,卖盘
25,09:39:04,7.28,0.01,10,7280,卖盘
26,09:39:06,7.28,0.0,17,12376,买盘
27,09:39:09,7.28,0.0,17,12376,买盘
28,09:39:16,7.3,0.02,15,10938,买盘
29,09:39:58,7.28,-0.02,2,1456,卖盘
30,09:40:43,7.29,0.01,12,8748,卖盘
31,09:40:51,7.29,0.0,10,7290,卖盘
32,09:40:58,7.29,0.0,2,1458,卖盘
33,09:41:19,7.29,0.0,8,5832,卖盘
34,09:41:28,7.29,0.0,16,11664,卖盘
35,09:41:31,7.29,0.0,1,729,卖盘
36,09:41:55,7.28,-0.01,2,1456,卖盘
37,09:42:58,7.28,0.0,2,1456,卖盘
38,09:43:49,7.28,0.0,100,72800,卖盘
39,09:43:52,7.28,0.0,17,12376,买盘
40,09:43:55,7.28,0.0,36,26208,买盘
41,09:43:58,7.28,0.0,31,22566,买盘
42,09:44:01,7.28,0.0,13,9464,买盘
43,09:44:04,7.28,0.0,29,21112,买盘
44,09:44:06,7.3,0.02,2,1460,买盘
45,09:44:13,7.3,0.0,3,2190,买盘
46,09:44:34,7.3,0.0,34,24820,买盘
47,09:44:37,7.3,0.0,17,12410,买盘
48,09:44:40,7.3,0.0,33,24090,买盘
49,09:44:42,7.3,0.0,15,10950,买盘
50,09:44:46,7.31,0.01,25,18260,买盘
51,09:44:49,7.31,0.0,17,12427,买盘
52,09:44:51,7.31,0.0,21,15351,买盘
53,09:44:55,7.31,0.0,27,19733,买盘
54,09:44:58,7.31,0.0,9,6579,买盘
55,09:45:01,7.31,0.0,7,5117,买盘
56,09:45:04,7.31,0.0,5,3655,买盘
57,09:45:09,7.31,0.0,3,2193,买盘
58,09:45:58,7.29,-0.02,2,1458,卖盘
59,09:46:55,7.3,0.01,2,1460,卖盘
60,09:47:06,7.29,-0.01,82,59807,卖盘
61,09:47:55,7.29,0.0,1,729,卖盘
62,09:48:04,7.28,-0.01,59,42995,卖盘
63,09:48:10,7.27,-0.01,1,727,卖盘
64,09:48:13,7.28,0.01,5,3640,买盘
65,09:48:16,7.28,0.0,9,6552,买盘
66,09:48:25,7.28,0.0,30,21840,买盘
67,09:48:31,7.27,-0.01,9,6543,卖盘
68,09:48:34,7.27,0.0,72,52344,卖盘
69,09:48:37,7.27,0.0,4,2908,卖盘
70,09:48:55,7.27,0.0,1,727,卖盘
71,09:49:00,7.28,0.01,10,7280,买盘
72,09:49:48,7.27,-0.01,9,6543,卖盘
73,09:49:55,7.27,0.0,3,2183,卖盘
74,09:49:58,7.28,0.01,5,3640,买盘
75,09:50:18,7.27,-0.01,29,21083,卖盘
76,09:50:55,7.27,0.0,1,727,卖盘
77,09:51:46,7.27,0.0,10,7270,卖盘
78,09:51:55,7.27,0.0,1,727,卖盘
79,09:52:51,7.27,0.0,1,727,卖盘
80,09:53:04,7.27,0.0,5,3635,卖盘
81,09:53:52,7.27,0.0,1,727,卖盘
82,09:54:07,7.27,0.0,24,17448,卖盘
83,09:54:09,7.28,0.01,9,6552,买盘
84,09:54:16,7.28,0.0,20,14560,买盘
85,09:55:01,7.27,-0.01,1,727,卖盘
86,09:55:12,7.28,0.01,2,1456,买盘
87,09:55:37,7.28,0.0,30,21840,买盘
88,09:55:55,7.27,-0.01,2,1454,卖盘
89,09:56:31,7.28,0.01,9,6552,买盘
90,09:56:58,7.27,-0.01,1,727,卖盘
91,09:57:19,7.27,0.0,3,2181,卖盘
92,09:57:55,7.27,0.0,2,1454,卖盘
93,09:58:58,7.27,0.0,2,1454,卖盘
94,09:59:24,7.28,0.01,19,13832,买盘
95,09:59:54,7.27,-0.01,2,1454,卖盘
