,time,price,change,volume,amount,type
0,09:25:04,7.51,-0.03,2,1502,卖盘
1,09:30:04,7.49,-0.02,33,24743,卖盘
2,09:30:06,7.51,0.02,28,21008,买盘
3,09:30:31,7.51,0.0,11,8261,买盘
4,09:30:43,7.51,0.0,1,751,买盘
5,09:31:04,7.51,0.0,6,4506,买盘
6,09:31:07,7.5,-0.01,2,1500,卖盘
7,09:31:19,7.51,0.01,3,2253,卖盘
8,09:31:22,7.53,0.02,105,79011,买盘
9,09:31:25,7.5,-0.03,30,22525,卖盘
10,09:31:37,7.5,0.0,15,11256,卖盘
11,09:31:52,7.51,0.01,5,3755,买盘
12,09:32:07,7.51,0.0,6,4506,卖盘
13,09:32:19,7.51,0.0,3,2253,卖盘
14,09:32:30,7.51,0.0,5,3755,卖盘
15,09:32:40,7.51,0.0,14,10514,卖盘
16,09:32:54,7.51,0.0,11,8261,卖盘
17,09:32:57,7.52,0.01,20,15030,买盘
18,09:33:04,7.51,-0.01,4,3004,卖盘
19,09:33:07,7.51,0.0,3,2253,卖盘
20,09:33:16,7.51,0.0,2,1502,卖盘
21,09:33:19,7.51,0.0,54,40554,卖盘
22,09:33:22,7.5,-0.01,17,12750,卖盘
23,09:33:28,7.51,0.01,3,2253,买盘
24,09:33:30,7.51,0.0,13,9763,卖盘
25,09:33:40,7.5,-0.01,3,2250,卖盘
26,09:33:43,7.51,0.01,20,15020,买盘
27,09:33:52,7.5,-0.01,70,52500,卖盘
28,09:33:55,7.5,0.0,14,10500,卖盘
29,09:34:01,7.5,0.0,13,9750,卖盘
30,09:34:06,7.49,-0.01,2,1498,卖盘
31,09:34:09,7.49,0.0,2,1498,卖盘
32,09:34:21,7.49,0.0,3,2247,卖盘
33,09:34:25,7.49,0.0,6,4494,卖盘
34,09:34:28,7.47,-0.02,49,36641,卖盘
35,09:34:36,7.48,0.01,3,2244,买盘
36,09:34:40,7.48,0.0,27,20196,买盘
37,09:34:43,7.48,0.0,3,2244,卖盘
38,09:35:01,7.48,0.0,44,32912,卖盘
39,09:35:04,7.48,0.0,6,4488,买盘
40,09:35:07,7.47,-0.01,13,9719,卖盘
41,09:35:10,7.48,0.01,12,8976,卖盘
42,09:35:13,7.49,0.01,40,29960,买盘
43,09:35:19,7.5,0.01,7,5250,买盘
44,09:35:21,7.49,-0.01,15,11235,卖盘
45,09:35:28,7.49,0.0,10,7490,卖盘
46,09:35:37,7.49,0.0,5,3745,卖盘
47,09:35:40,7.48,-0.01,25,18703,卖盘
48,09:35:55,7.48,0.0,28,20947,卖盘
49,09:35:58,7.48,0.0,10,7480,卖盘
50,09:36:04,7.47,-0.01,77,57573,卖盘
51,09:36:09,7.47,0.0,3,2241,卖盘
52,09:36:16,7.47,0.0,109,81423,卖盘
53,09:36:19,7.47,0.0,58,43326,卖盘
54,09:36:25,7.46,-0.01,11,8208,卖盘
55,09:36:30,7.46,0.0,28,20888,卖盘
56,09:36:37,7.46,0.0,27,20142,卖盘
57,09:36:43,7.46,0.0,11,8207,卖盘
58,09:37:07,7.47,0.01,2,1494,卖盘
59,09:37:13,7.47,0.0,3,2241,卖盘
60,09:37:22,7.47,0.0,3,2241,卖盘
61,09:37:25,7.47,0.0,33,24651,卖盘
62,09:37:28,7.46,-0.01,24,17904,卖盘
63,09:37:31,7.46,0.0,12,8952,卖盘
64,09:37:37,7.46,0.0,10,7460,卖盘
65,09:37:40,7.46,0.0,14,10453,卖盘
66,09:37:43,7.46,0.0,33,24618,卖盘
67,09:38:01,7.46,0.0,25,18650,卖盘
68,09:38:04,7.46,0.0,3,2238,卖盘
69,09:38:10,7.46,0.0,2,1492,卖盘
70,09:38:22,7.46,0.0,3,2238,卖盘
71,09:38:30,7.46,0.0,19,14174,卖盘
72,09:38:33,7.46,0.0,69,51499,卖盘
73,09:38:40,7.46,0.0,23,17158,卖盘
74,09:38:43,7.45,-0.01,24,17890,卖盘
75,09:38:46,7.46,0.01,36,26856,买盘
76,09:38:55,7.46,0.0,28,20888,买盘
77,09:39:01,7.46,0.0,73,54458,买盘
78,09:39:04,7.46,0.0,1,746,买盘
79,09:39:06,7.45,-0.01,3,2235,卖盘
80,09:39:10,7.45,0.0,3,2235,卖盘
81,09:39:16,7.46,0.01,24,17904,买盘
82,09:39:19,7.46,0.0,2,1492,卖盘
83,09:39:22,7.46,0.0,2,1492,卖盘
84,09:39:24,7.45,-0.01,5,3727,卖盘
85,09:39:31,7.45,0.0,11,8195,卖盘
86,09:39:36,7.45,0.0,3,2235,卖盘
87,09:39:46,7.46,0.01,23,17158,卖盘
88,09:39:54,7.46,0.0,17,12682,卖盘
89,09:40:00,7.46,0.0,27,20142,买盘
90,09:40:04,7.46,0.0,24,17904,卖盘
91,09:40:09,7.46,0.0,3,2238,卖盘
92,09:40:21,7.46,0.0,3,2238,卖盘
93,09:40:31,7.46,0.0,36,26856,卖盘
94,09:40:36,7.46,0.0,6,4476,卖盘
95,09:40:40,7.46,0.0,1,746,卖盘
96,09:40:43,7.46,0.0,3,2238,卖盘
97,09:41:07,7.46,0.0,3,2238,卖盘
98,09:41:13,7.46,0.0,3,2238,卖盘
99,09:41:22,7.46,0.0,3,2238,卖盘
100,09:41:25,7.46,0.0,5,3730,卖盘
101,09:41:31,7.46,0.0,11,8206,卖盘
102,09:41:37,7.46,0.0,3,2238,卖盘
103,09:41:40,7.46,0.0,26,19396,卖盘
104,09:41:55,7.46,0.0,50,37300,卖盘
105,09:41:58,7.46,0.0,3,2238,卖盘
106,09:42:01,7.47,0.01,1,747,买盘
107,09:42:04,7.46,-0.01,17,12682,卖盘
108,09:42:07,7.46,0.0,3,2238,卖盘
109,09:42:16,7.46,0.0,2,1492,卖盘
110,09:42:22,7.46,0.0,4,2984,卖盘
111,09:42:39,7.46,0.0,12,8952,卖盘
112,09:42:43,7.46,0.0,39,29094,卖盘
113,09:42:46,7.45,-0.01,32,23870,卖盘
114,09:42:58,7.45,0.0,34,25330,卖盘
115,09:43:04,7.45,0.0,23,17156,卖盘
116,09:43:10,7.45,0.0,3,2235,卖盘
117,09:43:25,7.45,0.0,14,10430,卖盘
118,09:43:27,7.45,0.0,29,21605,卖盘
119,09:43:37,7.44,-0.01,312,232225,卖盘
120,09:43:40,7.44,0.0,3,2232,卖盘
121,09:43:48,7.45,0.01,10,7450,卖盘
122,09:43:57,7.44,-0.01,10,7440,卖盘
123,09:44:04,7.44,0.0,23,17112,卖盘
124,09:44:10,7.44,0.0,108,80452,卖盘
125,09:44:13,7.44,0.0,11,8184,卖盘
126,09:44:16,7.45,0.01,10,7450,买盘
127,09:44:19,7.44,-0.01,116,86323,卖盘
128,09:44:21,7.44,0.0,27,20088,卖盘
129,09:44:28,7.44,0.0,5,3720,卖盘
130,09:44:39,7.45,0.01,12,8940,卖盘
131,09:44:49,7.45,0.0,3,2235,卖盘
132,09:45:06,7.45,0.0,3,2235,卖盘
133,09:45:13,7.45,0.0,3,2235,卖盘
134,09:45:22,7.46,0.01,2,1492,卖盘
135,09:45:30,7.46,0.0,16,11936,卖盘
136,09:45:33,7.45,-0.01,24,17882,卖盘
137,09:45:46,7.45,0.0,3,2235,卖盘
138,09:45:49,7.45,0.0,30,22350,卖盘
139,09:46:06,7.45,0.0,5,3725,卖盘
140,09:46:13,7.45,0.0,3,2235,卖盘
141,09:46:22,7.45,0.0,3,2235,卖盘
142,09:46:31,7.45,0.0,23,17135,卖盘
143,09:46:34,7.45,0.0,18,13410,卖盘
144,09:46:40,7.45,0.0,3,2235,卖盘
145,09:47:04,7.45,0.0,3,2235,卖盘
146,09:47:13,7.45,0.0,2,1490,卖盘
147,09:47:19,7.47,0.02,6,4482,买盘
148,09:47:22,7.45,-0.02,3,2235,卖盘
149,09:47:30,7.45,0.0,12,8940,卖盘
150,09:47:34,7.45,0.0,5,3725,卖盘
151,09:47:37,7.45,0.0,1,745,卖盘
152,09:47:39,7.46,0.01,3,2238,卖盘
153,09:47:52,7.45,-0.01,24,17886,卖盘
154,09:48:01,7.47,0.02,1,747,买盘
155,09:48:04,7.45,-0.02,3,2235,卖盘
156,09:48:13,7.45,0.0,3,2235,卖盘
157,09:48:22,7.47,0.02,68,50680,买盘
158,09:48:25,7.45,-0.02,3,2235,卖盘
159,09:48:31,7.47,0.02,6,4482,买盘
160,09:48:33,7.45,-0.02,28,20868,卖盘
161,09:48:40,7.46,0.01,3,2238,卖盘
162,09:48:43,7.46,0.0,11,8206,卖盘
163,09:49:00,7.46,0.0,30,22380,卖盘
164,09:49:04,7.46,0.0,2,1492,卖盘
165,09:49:15,7.46,0.0,3,2238,卖盘
166,09:49:22,7.46,0.0,44,32825,卖盘
167,09:49:28,7.46,0.0,11,8206,买盘
168,09:49:31,7.46,0.0,1,746,买盘
169,09:49:36,7.45,-0.01,5,3725,卖盘
170,09:49:43,7.45,0.0,14,10430,卖盘
171,09:49:46,7.45,0.0,24,17880,卖盘
172,09:49:54,7.47,0.02,4,2988,买盘
173,09:50:04,7.47,0.0,9,6723,卖盘
174,09:50:07,7.47,0.0,21,15687,卖盘
175,09:50:13,7.45,-0.02,3,2235,卖盘
176,09:50:25,7.46,0.01,27,20142,卖盘
177,09:50:28,7.46,0.0,11,8206,卖盘
178,09:50:37,7.46,0.0,5,3730,卖盘
179,09:50:49,7.46,0.0,3,2238,卖盘
180,09:51:04,7.46,0.0,6,4476,卖盘
181,09:51:06,7.46,0.0,3,2238,卖盘
182,09:51:13,7.46,0.0,2,1492,卖盘
183,09:51:25,7.46,0.0,2,1492,卖盘
184,09:51:28,7.45,-0.01,12,8951,卖盘
185,09:51:43,7.45,0.0,24,17880,卖盘
186,09:51:49,7.45,0.0,5,3725,卖盘
187,09:51:52,7.45,0.0,20,14900,卖盘
188,09:51:57,7.45,0.0,3,2235,卖盘
189,09:52:01,7.45,0.0,5,3725,卖盘
190,09:52:04,7.45,0.0,18,13410,卖盘
191,09:52:13,7.45,0.0,3,2235,卖盘
192,09:52:24,7.45,0.0,3,2235,卖盘
193,09:52:28,7.45,0.0,6,4470,卖盘
194,09:52:37,7.45,0.0,17,12665,卖盘
195,09:52:43,7.45,0.0,11,8195,卖盘
196,09:52:46,7.45,0.0,3,2235,卖盘
197,09:52:52,7.45,0.0,23,17135,卖盘
198,09:53:04,7.45,0.0,6,4470,卖盘
199,09:53:06,7.45,0.0,3,2235,卖盘
200,09:53:13,7.45,0.0,3,2235,卖盘
201,09:53:24,7.45,0.0,3,2235,卖盘
202,09:53:34,7.45,0.0,12,8940,卖盘
203,09:53:40,7.45,0.0,5,3725,卖盘
204,09:53:43,7.45,0.0,33,24585,卖盘
205,09:53:46,7.45,0.0,24,17880,卖盘
206,09:53:52,7.45,0.0,3,2235,卖盘
207,09:54:04,7.45,0.0,9,6705,卖盘
208,09:54:15,7.45,0.0,8,5965,卖盘
209,09:54:28,7.45,0.0,3,2235,卖盘
210,09:54:31,7.45,0.0,12,8940,卖盘
211,09:54:36,7.45,0.0,175,130375,卖盘
212,09:54:39,7.45,0.0,64,47680,卖盘
213,09:54:43,7.45,0.0,63,46935,卖盘
214,09:54:46,7.45,0.0,6,4470,卖盘
215,09:54:49,7.45,0.0,150,111750,卖盘
216,09:54:52,7.44,-0.01,48,35756,卖盘
217,09:54:54,7.44,0.0,2,1488,卖盘
218,09:55:01,7.44,0.0,44,32736,卖盘
219,09:55:04,7.43,-0.01,6,4458,卖盘
220,09:55:07,7.43,0.0,1,743,卖盘
221,09:55:09,7.43,0.0,1,743,卖盘
222,09:55:13,7.43,0.0,34,25262,卖盘
223,09:55:15,7.43,0.0,81,60183,卖盘
224,09:55:19,7.43,0.0,10,7430,卖盘
225,09:55:27,7.43,0.0,3,2229,卖盘
226,09:55:34,7.44,0.01,97,72073,买盘
227,09:55:37,7.43,-0.01,36,26748,卖盘
228,09:55:42,7.42,-0.01,3,2226,卖盘
229,09:55:46,7.43,0.01,13,9659,买盘
230,09:55:52,7.42,-0.01,11,8162,卖盘
231,09:55:58,7.42,0.0,5,3710,卖盘
232,09:56:04,7.42,0.0,18,13356,卖盘
233,09:56:07,7.42,0.0,1,742,卖盘
234,09:56:13,7.42,0.0,3,2226,卖盘
235,09:56:25,7.42,0.0,3,2226,卖盘
236,09:56:37,7.42,0.0,24,17808,卖盘
237,09:56:43,7.42,0.0,2,1484,卖盘
238,09:56:46,7.42,0.0,5,3710,卖盘
239,09:57:01,7.42,0.0,49,36358,卖盘
240,09:57:04,7.43,0.01,81,60175,买盘
241,09:57:12,7.43,0.0,10,7430,买盘
242,09:57:16,7.42,-0.01,3,2226,卖盘
243,09:57:22,7.43,0.01,10,7430,买盘
244,09:57:25,7.42,-0.01,29,21545,卖盘
245,09:57:36,7.42,0.0,5,3710,卖盘
246,09:57:39,7.43,0.01,33,24508,买盘
247,09:57:43,7.42,-0.01,43,31946,卖盘
248,09:57:52,7.42,0.0,37,27454,卖盘
249,09:57:58,7.43,0.01,12,8914,买盘
250,09:58:01,7.43,0.0,14,10402,买盘
251,09:58:04,7.42,-0.01,15,11137,卖盘
252,09:58:15,7.42,0.0,8,5936,卖盘
253,09:58:25,7.42,0.0,3,2226,卖盘
254,09:58:37,7.42,0.0,26,19292,卖盘
255,09:58:43,7.42,0.0,4,2969,卖盘
256,09:58:46,7.42,0.0,12,8910,卖盘
257,09:58:49,7.44,0.02,27,20062,买盘
258,09:58:52,7.44,0.0,59,43896,买盘
259,09:59:00,7.45,0.01,4,2980,买盘
260,09:59:03,7.44,-0.01,13,9678,卖盘
261,09:59:10,7.45,0.01,12,8940,买盘
262,09:59:13,7.45,0.0,3,2235,卖盘
263,09:59:24,7.45,0.0,27,20115,卖盘
264,09:59:37,7.44,-0.01,11,8184,卖盘
265,09:59:46,7.44,0.0,8,5952,卖盘
266,09:59:55,7.43,-0.01,195,144942,卖盘
267,10:00:01,7.46,0.03,22,16396,买盘
268,10:00:04,7.44,-0.02,7,5208,卖盘
269,10:00:12,7.44,0.0,5,3720,买盘
270,10:00:16,7.43,-0.01,26,19318,卖盘
271,10:00:19,7.46,0.03,55,40962,买盘
272,10:00:27,7.44,-0.02,12,8928,卖盘
273,10:00:30,7.44,0.0,17,12670,卖盘
274,10:00:37,7.44,0.0,5,3720,卖盘
275,10:00:40,7.46,0.02,13,9698,买盘
276,10:00:46,7.44,-0.02,3,2232,卖盘
277,10:00:51,7.44,0.0,3,2232,卖盘
278,10:01:04,7.44,0.0,7,5208,卖盘
279,10:01:16,7.44,0.0,3,2232,卖盘
280,10:01:18,7.44,0.0,24,17856,卖盘
281,10:01:28,7.44,0.0,3,2232,卖盘
282,10:01:40,7.44,0.0,12,8928,卖盘
283,10:01:43,7.44,0.0,8,5952,卖盘
284,10:01:46,7.45,0.01,3,2235,卖盘
285,10:01:49,7.44,-0.01,3,2233,卖盘
