,time,price,change,volume,amount,type
0,09:25:04,7.06,-0.02,7,4942,卖盘
1,09:30:04,7.0,-0.06,231,161938,卖盘
2,09:30:07,7.04,0.04,45,31680,买盘
3,09:30:13,7.02,-0.02,2,1404,卖盘
4,09:30:16,7.02,0.0,3,2106,卖盘
5,09:30:18,7.02,0.0,18,12636,卖盘
6,09:30:21,7.02,0.0,16,11232,卖盘
7,09:30:24,7.02,0.0,3,2106,卖盘
8,09:30:27,7.02,0.0,5,3510,卖盘
9,09:30:31,7.01,-0.01,8,5611,卖盘
10,09:30:34,7.01,0.0,2,1402,卖盘
11,09:30:36,7.01,0.0,1,701,卖盘
12,09:30:39,7.01,0.0,36,25236,卖盘
13,09:30:42,7.01,0.0,1,701,卖盘
14,09:30:46,7.01,0.0,1,701,卖盘
15,09:30:48,7.01,0.0,1,701,卖盘
16,09:31:00,7.01,0.0,1,701,卖盘
17,09:31:04,7.01,0.0,1,701,卖盘
18,09:31:06,7.01,0.0,1,701,卖盘
19,09:31:09,7.01,0.0,1,701,卖盘
20,09:31:25,7.01,0.0,9,6309,卖盘
21,09:31:27,7.01,0.0,1,701,卖盘
22,09:31:33,7.03,0.02,31,21793,买盘
23,09:31:46,7.03,0.0,8,5624,卖盘
24,09:31:48,7.03,0.0,1,703,卖盘
25,09:31:58,7.03,0.0,28,19684,卖盘
26,09:32:16,7.03,0.0,40,28120,买盘
27,09:32:19,7.02,-0.01,1,702,卖盘
28,09:32:22,7.02,0.0,1,702,卖盘
29,09:32:25,7.02,0.0,1,702,卖盘
30,09:32:27,7.02,0.0,1,702,卖盘
31,09:32:30,7.02,0.0,1,702,卖盘
32,09:32:33,7.02,0.0,8,5616,卖盘
33,09:32:37,7.02,0.0,7,4914,卖盘
34,09:32:39,7.01,-0.01,9,6310,卖盘
35,09:32:43,7.01,0.0,2,1402,卖盘
36,09:32:48,7.01,0.0,2,1402,卖盘
37,09:32:51,7.0,-0.01,14,9812,卖盘
38,09:32:54,7.0,0.0,33,23100,卖盘
39,09:32:57,7.0,0.0,74,51800,卖盘
40,09:33:01,7.0,0.0,5,3500,卖盘
41,09:33:04,7.0,0.0,50,35046,卖盘
42,09:33:09,7.0,0.0,4,2800,卖盘
43,09:33:12,7.0,0.0,4,2800,卖盘
44,09:33:16,7.0,0.0,9,6300,卖盘
45,09:33:22,7.0,0.0,16,11200,卖盘
46,09:33:25,6.99,-0.01,1,699,卖盘
47,09:33:27,6.99,0.0,1,699,卖盘
48,09:33:31,6.99,0.0,3,2097,卖盘
49,09:33:33,6.99,0.0,2,1398,卖盘
50,09:33:39,6.99,0.0,9,6053,卖盘
51,09:33:46,6.98,-0.01,1,698,卖盘
52,09:33:51,6.98,0.0,32,22336,卖盘
53,09:33:54,6.98,0.0,6,4187,买盘
54,09:34:04,6.97,-0.01,22,15334,卖盘
55,09:34:07,6.97,0.0,5,3485,买盘
56,09:34:09,6.97,0.0,20,13940,买盘
57,09:34:31,6.96,-0.01,69,48024,卖盘
58,09:34:34,6.97,0.01,44,30637,买盘
59,09:34:39,6.95,-0.02,4,2780,卖盘
60,09:35:09,6.96,0.01,2,1392,卖盘
61,09:35:25,6.97,0.01,7,4879,买盘
62,09:35:34,6.96,-0.01,99,68904,卖盘
63,09:35:43,6.96,0.0,10,6960,买盘
64,09:35:46,6.96,0.0,10,6960,买盘
65,09:35:57,6.96,0.0,10,6960,卖盘
66,09:36:04,6.97,0.01,48,33456,买盘
67,09:36:16,6.97,0.0,5,3485,买盘
68,09:36:19,6.96,-0.01,3,2088,卖盘
69,09:36:31,6.96,0.0,7,4872,卖盘
70,09:36:43,6.96,0.0,120,83520,卖盘
71,09:36:51,6.96,0.0,3,2088,买盘
72,09:36:57,6.96,0.0,3,2088,买盘
73,09:37:10,6.94,-0.02,150,104248,卖盘
74,09:37:24,6.95,0.01,8,5560,卖盘
75,09:37:34,6.95,0.0,46,31970,买盘
76,09:37:37,6.94,-0.01,6,4164,卖盘
77,09:38:04,6.94,0.0,2,1388,卖盘
78,09:38:06,6.94,0.0,23,15962,卖盘
79,09:38:10,6.94,0.0,1,694,买盘
80,09:38:16,6.94,0.0,88,61034,买盘
81,09:38:19,6.94,0.0,4,2776,买盘
82,09:38:25,6.94,0.0,16,11104,卖盘
83,09:38:30,6.93,-0.01,2,1386,卖盘
84,09:38:37,6.93,0.0,14,9702,卖盘
85,09:38:40,6.93,0.0,5,3465,卖盘
86,09:38:46,6.93,0.0,1,693,卖盘
87,09:38:52,6.93,0.0,1,693,卖盘
88,09:39:04,6.94,0.01,68,47170,买盘
89,09:39:06,6.93,-0.01,9,6237,卖盘
90,09:39:24,6.92,-0.01,90,62346,卖盘
91,09:39:28,6.93,0.01,1,693,卖盘
92,09:39:31,6.93,0.0,1,693,卖盘
93,09:39:33,6.93,0.0,1,693,卖盘
94,09:39:36,6.93,0.0,24,16632,卖盘
95,09:39:43,6.92,-0.01,1,692,卖盘
96,09:39:46,6.92,0.0,23,15916,卖盘
97,09:39:49,6.92,0.0,15,10380,卖盘
98,09:39:54,6.92,0.0,50,34600,卖盘
99,09:39:57,6.92,0.0,21,14532,卖盘
100,09:40:12,6.91,-0.01,57,39387,卖盘
101,09:40:19,6.9,-0.01,50,34500,卖盘
102,09:40:25,6.9,0.0,5,3450,卖盘
103,09:40:28,6.9,0.0,145,100050,卖盘
104,09:40:33,6.91,0.01,86,59381,买盘
105,09:40:43,6.89,-0.02,300,207220,卖盘
106,09:40:49,6.92,0.03,5,3460,买盘
107,09:41:01,6.92,0.0,9,6228,买盘
108,09:41:19,6.9,-0.02,30,20700,卖盘
109,09:41:34,6.91,0.01,1,691,卖盘
110,09:41:40,6.91,0.0,3,2073,卖盘
111,09:41:43,6.91,0.0,3,2073,卖盘
112,09:41:52,6.91,0.0,33,22823,卖盘
113,09:42:00,6.91,0.0,2,1382,卖盘
114,09:42:03,6.92,0.01,102,70584,买盘
115,09:42:06,6.92,0.0,34,23528,卖盘
116,09:42:16,6.93,0.01,88,60984,买盘
117,09:42:37,6.93,0.0,15,10395,买盘
118,09:42:51,6.93,0.0,24,16632,买盘
119,09:43:33,6.94,0.01,20,13880,卖盘
120,09:43:40,6.94,0.0,25,17350,卖盘
121,09:43:45,6.96,0.02,62,43152,买盘
122,09:43:48,6.96,0.0,36,25056,卖盘
123,09:43:51,6.96,0.0,5,3480,卖盘
124,09:43:55,6.96,0.0,3,2088,卖盘
125,09:43:57,6.97,0.01,16,11144,买盘
126,09:44:01,6.96,-0.01,50,34800,卖盘
127,09:44:25,6.97,0.01,37,25789,买盘
128,09:44:31,6.97,0.0,2,1394,卖盘
129,09:44:36,6.97,0.0,1,697,卖盘
130,09:44:54,6.97,0.0,9,6273,买盘
131,09:44:58,6.97,0.0,46,32062,买盘
132,09:45:03,6.97,0.0,31,21607,卖盘
133,09:45:16,6.98,0.01,98,68404,买盘
134,09:45:19,6.98,0.0,28,19544,卖盘
135,09:45:22,6.98,0.0,101,70498,卖盘
136,09:46:07,6.95,-0.03,23,15985,卖盘
137,09:46:16,6.95,0.0,54,37530,卖盘
138,09:46:18,6.94,-0.01,1,694,卖盘
139,09:46:31,6.94,0.0,2,1388,卖盘
140,09:46:37,6.93,-0.01,2,1386,卖盘
141,09:46:43,6.93,0.0,13,9009,卖盘
142,09:46:45,6.94,0.01,40,27760,买盘
143,09:47:06,6.94,0.0,48,33312,卖盘
144,09:47:19,6.93,-0.01,40,27720,卖盘
145,09:47:31,6.93,0.0,50,34650,买盘
146,09:47:34,6.92,-0.01,2,1384,卖盘
147,09:47:49,6.93,0.01,1,693,买盘
148,09:48:01,6.92,-0.01,26,17992,卖盘
149,09:48:04,6.92,0.0,50,34600,卖盘
150,09:48:07,6.92,0.0,50,34600,卖盘
151,09:48:09,6.92,0.0,2,1384,卖盘
152,09:48:12,6.92,0.0,13,8996,卖盘
153,09:48:16,6.93,0.01,87,60290,买盘
154,09:48:18,6.92,-0.01,8,5536,卖盘
155,09:48:34,6.92,0.0,3,2076,卖盘
156,09:48:58,6.92,0.0,14,9688,卖盘
157,09:49:06,6.92,0.0,1,692,卖盘
158,09:49:24,6.92,0.0,61,42212,卖盘
159,09:49:33,6.92,0.0,6,4150,买盘
160,09:49:43,6.91,-0.01,500,345500,卖盘
