,time,price,change,volume,amount,type
0,09:25:04,7.16,-0.03,108,77328,卖盘
1,09:30:04,7.17,0.01,76,54426,中性盘
2,09:30:27,7.17,0.0,1,717,卖盘
3,09:30:58,7.17,0.0,94,67398,卖盘
4,09:31:05,7.17,0.0,13,9321,卖盘
5,09:31:22,7.17,0.0,45,32265,买盘
6,09:31:25,7.17,0.0,20,14340,卖盘
7,09:32:04,7.19,0.02,5,3595,买盘
8,09:32:37,7.2,0.01,30,21600,卖盘
9,09:32:40,7.2,0.0,37,26640,卖盘
10,09:32:52,7.21,0.01,10,7210,买盘
11,09:32:58,7.2,-0.01,33,23760,卖盘
12,09:33:10,7.2,0.0,2,1440,买盘
13,09:33:16,7.2,0.0,1,720,买盘
14,09:33:28,7.2,0.0,14,10080,卖盘
15,09:33:31,7.2,0.0,28,20160,买盘
16,09:33:42,7.2,0.0,5,3600,买盘
17,09:33:49,7.2,0.0,1,720,买盘
18,09:34:12,7.2,0.0,32,23040,买盘
19,09:34:27,7.2,0.0,1,720,卖盘
20,09:34:34,7.2,0.0,15,10800,买盘
21,09:34:36,7.2,0.0,3,2160,买盘
22,09:34:39,7.19,-0.01,39,28042,卖盘
23,09:34:43,7.2,0.01,31,22309,买盘
24,09:34:46,7.2,0.0,10,7200,买盘
25,09:35:04,7.2,0.0,23,16560,卖盘
26,09:35:09,7.21,0.01,40,28840,买盘
27,09:35:12,7.21,0.0,20,14420,卖盘
28,09:35:19,7.21,0.0,6,4326,卖盘
29,09:35:22,7.2,-0.01,6,4320,卖盘
30,09:35:24,7.2,0.0,6,4320,卖盘
31,09:35:40,7.19,-0.01,27,19413,卖盘
32,09:35:43,7.19,0.0,14,10066,卖盘
33,09:35:49,7.19,0.0,1,719,买盘
34,09:35:52,7.19,0.0,36,25884,卖盘
35,09:35:54,7.19,0.0,7,5033,卖盘
36,09:35:58,7.19,0.0,4,2876,卖盘
37,09:36:01,7.19,0.0,6,4314,卖盘
38,09:36:04,7.18,-0.01,17,12206,卖盘
39,09:36:12,7.19,0.01,1,719,买盘
40,09:36:16,7.19,0.0,32,23008,卖盘
41,09:36:19,7.18,-0.01,11,7898,卖盘
42,09:36:34,7.18,0.0,9,6462,卖盘
43,09:36:46,7.18,0.0,2,1436,卖盘
44,09:36:48,7.18,0.0,9,6467,卖盘
45,09:37:04,7.18,0.0,1,718,卖盘
46,09:37:13,7.18,0.0,11,7898,卖盘
47,09:37:19,7.18,0.0,1,718,卖盘
48,09:37:28,7.19,0.01,15,10785,买盘
49,09:37:31,7.19,0.0,5,3595,买盘
50,09:37:49,7.18,-0.01,13,9340,卖盘
51,09:38:49,7.17,-0.01,30,21510,卖盘
52,09:38:52,7.17,0.0,103,73851,卖盘
53,09:38:55,7.17,0.0,32,22944,卖盘
54,09:38:57,7.16,-0.01,29,20764,卖盘
55,09:39:01,7.16,0.0,5,3580,卖盘
56,09:39:04,7.16,0.0,9,6444,卖盘
57,09:39:07,7.16,0.0,2,1432,卖盘
58,09:39:28,7.16,0.0,1,716,卖盘
59,09:39:34,7.16,0.0,31,22196,卖盘
60,09:39:37,7.16,0.0,9,6444,卖盘
61,09:39:39,7.16,0.0,4,2864,卖盘
62,09:39:43,7.16,0.0,2,1432,卖盘
63,09:39:46,7.16,0.0,3,2148,卖盘
64,09:39:49,7.16,0.0,3,2148,卖盘
65,09:39:52,7.16,0.0,4,2864,卖盘
66,09:39:55,7.16,0.0,8,5728,卖盘
67,09:40:10,7.16,0.0,3,2148,买盘
68,09:41:07,7.17,0.01,9,6453,卖盘
69,09:41:31,7.17,0.0,3,2151,卖盘
70,09:42:09,7.17,0.0,8,5736,卖盘
71,09:42:28,7.17,0.0,1,717,卖盘
72,09:42:31,7.17,0.0,1,717,卖盘
73,09:42:33,7.17,0.0,1,717,卖盘
74,09:42:42,7.17,0.0,20,14340,买盘
75,09:43:06,7.17,0.0,25,17925,买盘
76,09:43:19,7.18,0.01,23,16514,买盘
77,09:45:34,7.18,0.0,39,28002,买盘
78,09:46:07,7.17,-0.01,50,35878,卖盘
79,09:46:12,7.17,0.0,15,10755,卖盘
80,09:46:46,7.18,0.01,10,7180,买盘
81,09:47:16,7.18,0.0,2,1436,买盘
82,09:47:28,7.18,0.0,1,718,卖盘
83,09:47:54,7.18,0.0,4,2872,卖盘
84,09:48:04,7.18,0.0,20,14360,卖盘
85,09:48:06,7.18,0.0,7,5026,卖盘
86,09:48:10,7.18,0.0,12,8616,卖盘
87,09:48:13,7.19,0.01,14,10060,买盘
88,09:48:15,7.18,-0.01,9,6462,卖盘
89,09:48:21,7.18,0.0,1,718,卖盘
90,09:48:25,7.18,0.0,1,718,卖盘
91,09:48:28,7.18,0.0,1,718,卖盘
92,09:48:34,7.18,0.0,12,8616,卖盘
93,09:48:36,7.18,0.0,25,17950,卖盘
94,09:49:16,7.17,-0.01,32,22944,卖盘
95,09:49:19,7.17,0.0,1,717,卖盘
96,09:49:22,7.17,0.0,1,717,卖盘
97,09:49:25,7.17,0.0,1,717,卖盘
98,09:49:28,7.17,0.0,1,717,卖盘
99,09:50:19,7.16,-0.01,1,716,卖盘
100,09:50:37,7.16,0.0,117,83772,卖盘
101,09:51:22,7.16,0.0,1,716,卖盘
102,09:51:25,7.16,0.0,35,25060,卖盘
103,09:52:22,7.16,0.0,9,6444,卖盘
104,09:52:30,7.15,-0.01,73,52195,卖盘
105,09:52:40,7.15,0.0,10,7150,卖盘
106,09:52:51,7.15,0.0,45,32175,卖盘
107,09:53:04,7.15,0.0,10,7150,买盘
108,09:53:09,7.14,-0.01,23,16422,卖盘
109,09:53:55,7.15,0.01,2,1430,买盘
110,09:54:04,7.15,0.0,57,40755,买盘
111,09:54:06,7.15,0.0,1,715,买盘
112,09:54:09,7.15,0.0,159,113685,买盘
113,09:54:13,7.15,0.0,144,102960,买盘
114,09:54:15,7.16,0.01,14,10015,买盘
115,09:54:36,7.17,0.01,9,6453,买盘
116,09:55:49,7.18,0.01,8,5744,买盘
117,09:56:25,7.16,-0.02,50,35810,卖盘
118,09:57:01,7.16,0.0,27,19332,卖盘
119,09:57:22,7.16,0.0,16,11456,卖盘
120,09:57:57,7.16,0.0,9,6444,买盘
121,09:58:16,7.16,0.0,10,7160,卖盘
122,09:58:40,7.16,0.0,23,16468,买盘
123,09:58:54,7.15,-0.01,23,16445,卖盘
124,09:59:00,7.16,0.01,23,16468,买盘
125,09:59:04,7.16,0.0,26,18616,卖盘
126,09:59:15,7.15,-0.01,72,51504,卖盘
127,09:59:19,7.15,0.0,3,2145,买盘
128,09:59:34,7.15,0.0,1,715,卖盘
129,09:59:40,7.17,0.02,52,37284,买盘
130,10:00:04,7.17,0.0,7,5019,卖盘
131,10:00:16,7.17,0.0,3,2151,卖盘
132,10:00:37,7.16,-0.01,5,3580,买盘
133,10:01:16,7.17,0.01,20,14340,买盘
134,10:01:40,7.15,-0.02,60,42900,卖盘
135,10:01:43,7.15,0.0,3,2145,买盘
136,10:01:49,7.15,0.0,45,32133,买盘
137,10:02:01,7.15,0.0,266,190152,买盘
138,10:02:04,7.15,0.0,38,27170,买盘
139,10:02:06,7.15,0.0,137,97955,买盘
140,10:02:12,7.17,0.02,1,717,买盘
141,10:02:31,7.15,-0.02,50,35750,卖盘
142,10:03:07,7.16,0.01,2,1432,卖盘
143,10:03:21,7.17,0.01,11,7887,买盘
144,10:04:22,7.17,0.0,30,21510,卖盘
145,10:04:52,7.17,0.0,38,27246,卖盘
146,10:05:19,7.17,0.0,45,32265,买盘
147,10:05:22,7.17,0.0,33,23661,买盘
148,10:05:25,7.17,0.0,4,2868,买盘
149,10:05:27,7.17,0.0,53,38001,买盘
150,10:05:31,7.17,0.0,16,11472,买盘
151,10:05:34,7.17,0.0,1,717,买盘
152,10:05:43,7.17,0.0,54,38718,买盘
153,10:05:46,7.17,0.0,1,717,买盘
154,10:06:06,7.17,0.0,100,71700,买盘
155,10:06:10,7.17,0.0,10,7170,买盘
156,10:06:13,7.18,0.01,36,25814,买盘
157,10:06:46,7.18,0.0,11,7898,买盘
